b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	326	189	66	1200	773	220	156	4327	19
1076	9	206	2	1318	243	259	52	1859	32
944	725	184	146	1525	1268	300	252	5038	35
709	13	130	3	1077	395	209	84	1958	146
1118	601	195	126	1413	896	250	181	261	163
418	749	76	140	717	912	131	170	1444	211
46	624	9	126	239	838	49	170	4705	224
1	142	0	31	444	678	88	140	4995	253
865	622	173	127	1129	872	229	181	4994	259
993	1163	187	237	1163	1459	223	298	5041	295
993	631	187	132	1163	802	223	169	5041	299
865	150	173	27	1225	496	250	101	4994	319
994	323	190	61	1211	540	231	102	2179	360
1207	596	224	120	1352	736	252	147	4544	453
