b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	319	0	67	218	540	48	115	2874	203
844	556	163	113	1049	709	203	143	2409	247
1	574	0	120	400	998	80	206	4020	886
542	630	109	129	771	880	162	187	3071	1352
1	1104	0	236	200	1308	42	279	4480	1352
426	934	81	196	677	1286	131	266	1709	1739
246	918	48	192	530	1286	105	266	4253	1739
1420	238	264	50	1585	394	300	83	1725	4046
1	394	0	83	308	702	60	144	1726	4046
1209	241	249	51	1450	491	300	103	5149	4046
1	491	0	103	193	697	37	143	5150	4046
811	1170	165	249	1061	1411	219	299	5017	4770
918	148	191	30	1149	664	240	138	2816	4979
634	43	130	9	1046	300	209	63	5135	5141
681	198	128	44	1064	579	210	125	1512	5174
423	508	78	109	669	751	125	156	1512	5176
787	1	144	0	1114	356	207	69	4858	5831
712	757	131	157	1073	1123	208	235	1958	5880
959	531	198	110	1353	1094	279	224	4061	5920
921	997	192	207	1149	1216	240	253	2816	6229
145	996	28	209	330	1179	67	248	3268	6385
941	1126	183	227	1294	1507	251	300	5038	6439
1080	950	216	194	1200	1064	241	218	3340	6645
930	433	188	88	1214	743	247	152	3338	6666
359	1	73	0	509	151	103	30	1811	6697
1	1065	0	233	131	1199	28	262	1811	6701
