b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1436	214	266	1339	1607	249	300	536	448
80	106	17	24	306	280	62	59	613	11
113	618	24	119	306	763	62	147	613	517
575	1	117	0	1426	767	300	160	616	94
1227	1236	246	239	1468	1423	300	284	839	96
233	5	43	1	555	698	107	133	1116	96
22	651	3	125	476	1094	88	209	1422	15
742	1399	132	266	872	1518	157	289	1443	102
29	39	6	9	448	399	86	79	1892	72
1092	796	204	142	1387	1364	266	269	2102	603
860	199	171	35	1133	479	227	91	2265	146
1031	183	202	39	1546	733	300	145	4247	53
518	1218	99	235	879	1495	180	299	4275	96
885	1	181	0	1478	351	300	69	4275	97
1	351	0	69	715	985	124	179	4276	97
