b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	726	153	140	1101	917	216	177	100	458
440	19	89	3	753	321	147	58	828	75
792	633	153	123	1052	886	207	175	828	75
1019	340	204	63	1166	592	235	116	829	83
1134	557	226	107	1423	756	282	147	2301	391
499	568	99	109	670	722	133	140	2459	391
440	911	78	186	877	1424	157	282	3112	204
4	291	1	57	268	512	56	103	3700	158
346	921	66	188	787	1424	146	282	3768	204
989	979	191	188	1147	1154	223	223	4680	565
705	466	136	95	1090	938	213	188	4722	287
888	545	169	105	1043	716	200	139	5014	391
