b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1054	180	205	1353	1493	247	285	334	3763
80	1124	15	217	269	1313	54	256	846	192
825	1210	168	259	1007	1413	201	296	1326	855
412	1193	75	247	717	1362	131	278	1444	3963
994	161	185	30	1177	341	223	67	1550	778
912	304	176	56	1148	593	223	113	1699	4068
1	235	0	47	485	878	95	170	1716	2965
709	424	130	82	1073	777	208	158	1958	2349
709	1233	130	241	1073	1450	208	286	1958	4626
1	780	0	148	537	1389	105	272	2213	4485
1260	568	238	106	1556	784	300	149	2656	2182
345	48	69	8	809	589	166	116	2714	5014
553	618	114	121	738	1096	152	219	2726	3793
431	525	87	105	680	800	134	157	2780	159
702	782	119	159	896	975	157	196	2864	3903
320	599	66	121	507	795	105	164	2892	2793
516	830	108	174	929	1142	193	238	2923	477
150	1210	28	259	328	1413	60	296	3061	855
1	466	0	91	1312	1554	259	292	3239	1291
747	1089	149	216	993	1342	197	265	3253	4708
325	1068	61	212	698	1324	128	262	3254	4708
1347	1054	239	212	1566	1271	281	253	3257	3275
377	814	80	165	707	1196	144	239	3310	3903
470	815	92	163	951	1179	180	227	3472	205
601	371	113	77	927	1021	175	204	3576	4497
1	941	0	187	294	1275	62	257	3700	35
1279	626	224	115	1598	1166	287	221	3856	2740
1140	864	224	187	1514	1362	299	287	3997	5477
1	607	0	130	228	849	46	178	4005	5479
1183	222	230	44	1362	628	264	120	4597	3785
860	1	159	0	1079	263	201	51	4858	2317
492	295	96	58	907	500	179	97	4995	1792
993	885	187	184	1163	1066	223	222	5041	1154
715	1265	141	256	849	1408	168	285	5099	2611
715	1109	141	213	849	1243	168	240	5099	2616
110	459	21	95	527	781	104	160	5253	2861
701	326	135	62	901	516	175	100	5907	2364
