b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	417	144	86	932	561	174	112	199	198
705	473	129	95	1340	1202	251	245	3449	299
534	477	104	96	1181	1202	226	245	4045	299
962	775	180	161	1444	1152	270	235	4046	299
914	934	157	190	1307	1311	234	267	462	544
498	1128	98	224	879	1512	172	297	428	590
13	1042	2	210	249	1285	45	254	393	712
327	807	64	165	461	943	89	192	418	712
472	807	87	165	605	943	112	192	2016	712
904	9	172	1	1357	611	253	116	1262	731
773	1014	158	196	1144	1430	237	283	616	743
454	1014	82	196	851	1153	160	225	622	743
35	849	7	171	249	1079	45	212	393	849
145	1079	30	212	546	1476	109	290	496	849
