b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	750	7	140	278	1082	55	205	1187	50
1	1250	0	245	250	1466	47	286	2297	56
1226	862	235	162	1562	1215	293	223	1729	107
885	801	168	166	1041	949	201	198	2069	125
944	366	184	74	1525	775	300	153	5038	126
286	660	51	128	485	842	90	165	1686	178
48	359	8	73	239	528	45	106	2330	291
1264	748	234	144	1474	945	275	182	1360	292
739	939	151	185	1421	1388	299	280	616	298
309	497	61	98	559	876	109	169	418	308
952	615	174	121	1178	790	211	151	4267	308
1117	1150	216	222	1352	1388	261	267	2313	374
8	724	2	140	377	1074	71	205	2047	398
616	365	125	74	791	540	160	108	3297	415
1456	899	271	176	1562	1007	294	199	2856	463
371	1029	77	198	604	1237	123	239	4499	683
36	803	6	163	355	1282	66	252	4993	686
1	1366	0	260	113	1479	21	281	1588	770
259	1253	47	245	417	1406	78	275	5203	780
1242	24	237	5	1452	349	276	66	2047	812
558	322	101	63	763	539	140	107	558	860
998	228	183	46	1357	604	254	121	4942	870
