b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1273	188	247	1097	1506	212	291	3435	110
97	1025	18	193	238	1166	48	224	3811	125
1	1342	0	260	154	1534	31	300	4005	445
1289	679	247	141	1514	886	288	179	3708	448
430	670	89	135	593	841	122	170	1904	949
97	1355	21	269	261	1517	53	300	1881	1045
261	1	53	0	448	187	87	34	1881	1046
14	459	3	91	199	706	42	142	1811	1391
68	65	14	13	509	523	103	104	1811	1392
1	1316	0	251	483	1514	98	290	1811	1393
823	654	167	141	1098	953	227	206	5017	1407
97	706	21	143	448	1057	87	209	1881	1505
132	210	26	42	429	520	90	107	3268	1600
1246	1185	234	234	1427	1445	272	288	1800	1680
264	1110	51	221	499	1452	100	290	3765	1680
1	1324	0	263	119	1445	24	288	4222	1680
714	30	151	6	940	219	191	40	1987	1709
