b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	164	66	30	479	276	88	52	277	77
859	1096	159	205	1008	1432	191	276	578	21
834	130	162	27	1003	477	196	101	631	24
331	511	64	101	486	678	95	134	766	31
978	1007	178	200	1129	1172	208	233	771	32
188	188	36	37	720	912	148	184	773	32
878	627	177	134	1049	894	214	188	798	34
5	471	1	91	366	1170	66	223	799	35
587	290	108	53	729	532	134	98	892	38
844	523	169	100	1124	755	222	145	998	46
816	1	150	0	1017	183	192	38	1039	48
1289	191	253	40	1565	468	300	89	1090	53
342	642	62	130	728	1005	132	198	1091	51
1	468	0	89	355	790	64	148	1091	53
904	639	173	133	1179	827	229	172	1247	61
594	144	113	27	1048	1083	209	216	1295	66
1337	761	234	150	1557	1088	280	217	1297	66
1209	140	222	28	1582	640	296	127	1323	69
804	261	162	49	1033	495	204	93	1379	77
206	176	42	32	346	315	71	61	1379	77
439	267	80	50	667	660	127	129	1389	78
59	721	13	145	712	1494	146	300	1534	90
772	19	158	4	964	434	200	91	1534	91
886	981	185	198	1375	1163	290	238	1586	98
1160	942	243	201	1320	1104	278	235	1586	99
605	374	114	66	958	1388	189	277	1596	102
255	327	44	65	663	520	127	105	1659	111
571	16	109	4	1069	806	196	154	1719	117
1096	1385	225	276	1229	1505	252	300	1952	134
341	949	66	200	520	1123	101	234	2045	150
1061	1249	197	245	1354	1509	257	300	2315	101
1354	1	257	0	1588	245	299	43	2315	102
1094	176	215	32	1249	308	247	59	2628	77
419	155	81	28	708	308	137	59	2631	77
768	140	141	28	1053	646	200	128	3055	69
1040	36	201	7	1478	771	300	170	5703	58
