b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1062	21	216	434	1374	87	282	270	2898
66	1298	11	258	340	1525	63	300	300	1015
498	721	98	145	879	1104	172	219	428	2070
619	1022	129	212	880	1330	187	278	615	806
1315	322	248	65	1570	651	300	133	1252	2746
5	676	1	140	130	801	27	166	1253	2792
825	1278	168	243	1014	1487	202	281	1326	275
95	981	16	201	246	1103	44	224	1363	3440
627	893	118	175	1036	1303	191	248	1407	133
56	1347	10	249	225	1599	45	300	1413	861
1097	863	233	179	1368	1189	294	249	1465	806
1297	333	252	65	1452	490	283	96	1511	814
903	489	178	100	1064	641	210	130	1512	2709
582	1259	110	258	741	1430	143	294	1700	3370
1292	122	246	24	1541	371	300	78	1706	2461
1	371	0	78	607	1033	126	216	1707	2461
404	860	76	171	677	1202	131	238	1709	299
1	863	0	185	584	1430	115	298	1726	2381
595	1	117	0	1472	1023	300	211	1726	2382
442	948	85	197	625	1418	125	300	1729	2461
773	1237	153	249	911	1363	179	273	1752	3001
1	171	0	35	509	576	103	117	1811	3042
893	190	168	41	1343	611	264	126	1859	2849
712	63	131	12	1073	461	208	96	1958	2705
777	114	148	24	1051	567	203	117	2198	2321
1	735	0	155	537	1413	105	295	2213	2740
975	1264	178	247	1203	1532	218	298	2271	225
60	1	10	0	290	230	54	44	2297	1144
1	1271	0	256	290	1495	54	297	2297	1457
1088	201	210	42	1367	760	263	146	2313	2423
889	878	172	179	1059	1026	205	208	2409	3247
1034	1022	206	212	1437	1242	293	260	2424	806
428	779	91	160	601	916	128	190	2456	832
300	417	66	85	783	974	167	205	2456	2685
557	1107	115	230	981	1300	194	267	2726	2745
921	874	192	184	1149	1078	240	227	2816	3217
754	937	151	197	872	1052	176	222	2861	1728
1	703	0	145	218	879	48	185	2874	998
150	1278	28	243	352	1502	65	284	3061	275
557	259	113	53	771	489	162	105	3071	2385
222	962	47	203	447	1182	94	249	3121	1736
894	80	167	17	1439	632	277	127	3141	3402
433	1057	80	215	760	1374	149	282	3196	2898
148	930	29	185	330	1122	67	225	3268	810
601	631	113	133	927	945	175	195	3576	454
1	115	0	23	294	475	62	98	3700	852
1285	428	255	84	1500	643	300	129	3737	863
1178	742	235	147	1500	1220	300	243	3737	2596
1067	921	213	192	1493	1339	292	269	3779	874
333	738	63	144	551	1132	101	214	3811	2738
1279	661	224	124	1598	1202	287	230	3856	912
921	675	170	134	1234	996	229	196	3968	433
1300	1	260	0	1489	611	299	128	4001	2304
1	971	0	203	179	1152	36	240	4005	1293
458	1201	93	246	692	1475	139	300	4020	443
692	1	139	0	927	235	186	47	4020	444
1043	863	202	159	1246	1049	242	196	4044	1542
959	31	198	6	1368	692	282	145	4061	1753
150	514	28	101	382	839	70	159	4063	1752
143	814	29	162	530	1202	105	238	4253	299
129	1	26	0	315	195	60	38	4259	306
1	825	0	171	200	1013	42	211	4480	151
1	698	0	150	200	904	42	193	4480	2385
1198	1274	222	252	1347	1444	251	285	4544	2934
737	166	139	33	961	425	184	82	4563	2898
393	1217	74	229	549	1367	107	261	4613	2946
287	381	54	80	614	696	120	144	4692	2919
1120	876	218	178	1322	1103	260	224	4702	459
1040	1237	190	249	1178	1363	216	273	4748	3001
725	1363	131	261	869	1511	161	293	4858	318
825	1	153	0	1114	291	207	54	4858	319
1156	531	221	102	1297	674	246	127	4878	828
194	684	35	137	373	1096	73	225	4914	2800
720	696	146	143	1408	1175	294	245	4977	3353
36	193	6	37	355	522	66	100	4993	828
380	83	71	18	604	296	117	61	4993	2737
1180	381	230	80	1489	680	292	140	4993	2919
554	777	109	157	1129	1415	229	289	4994	2918
918	49	185	10	1427	836	292	171	4994	2920
1	1324	0	257	194	1520	37	294	4995	3061
826	367	168	74	1098	670	227	138	5017	3043
950	1363	185	261	1148	1564	224	300	5038	133
1148	1	224	0	1525	392	300	79	5038	134
1	392	0	79	132	523	25	104	5039	134
20	1289	4	258	240	1502	47	300	5040	2697
240	1	47	0	758	510	153	103	5040	2698
241	140	45	27	384	299	73	58	5041	120
482	1058	98	206	1027	1501	205	299	5135	826
99	501	20	104	592	1023	121	211	5149	2382
1	962	0	205	193	1153	37	242	5150	2381
563	526	113	102	704	720	140	139	5315	810
339	238	66	45	640	569	125	110	5848	2460
549	82	111	16	765	285	156	58	5976	2736
