b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	436	176	86	1137	636	212	123	285	257
1225	1132	245	220	1380	1327	275	257	605	1202
1062	518	213	101	1203	658	244	132	643	1200
1062	1070	213	214	1203	1210	244	245	643	1344
618	410	113	77	899	690	166	130	1261	1204
188	888	36	166	451	1271	80	231	1268	1204
1067	1132	204	220	1292	1378	245	267	1338	1202
160	1499	33	273	297	1628	61	300	1902	566
297	1	61	0	704	400	142	80	1902	567
286	1123	57	219	502	1378	97	267	2067	1202
480	450	89	86	1157	783	225	154	2192	1377
584	402	114	78	884	674	171	130	2755	257
952	665	196	123	1143	838	241	163	2766	90
443	871	77	170	603	1038	111	206	2769	90
137	905	25	185	504	1203	93	244	3260	1177
256	1145	45	210	911	1327	177	247	3372	1265
344	1202	74	243	520	1392	113	285	3681	243
15	1336	2	262	201	1522	36	296	4476	1370
1052	778	216	157	1248	979	254	196	5111	1430
