b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	274	5	56	300	561	63	116	2689	2
296	47	64	9	916	608	191	129	2977	15
1	507	0	109	146	641	29	136	2980	15
1066	1	214	0	1392	308	274	59	2980	18
174	12	38	2	931	719	190	139	2984	16
1317	572	255	118	1533	791	300	164	2987	17
346	332	69	68	491	481	98	98	2988	10
617	738	119	143	1319	1472	269	300	2991	16
1	144	0	30	302	420	61	87	2992	17
1	1228	0	243	170	1393	34	276	2994	18
224	626	41	129	743	1137	153	241	2998	26
1211	137	250	29	1417	343	294	73	3000	26
41	137	10	29	413	614	92	129	3001	27
796	8	150	1	1014	178	197	38	3002	27
1225	599	243	118	1494	883	300	180	3007	10
1	883	0	180	248	1148	48	232	3008	10
169	1	35	0	556	378	117	79	3019	22
90	552	19	119	327	775	69	167	3020	25
917	602	200	128	1266	944	276	203	3023	22
70	1	15	0	764	591	168	127	3023	25
639	602	126	128	1201	1080	247	231	3024	22
639	1213	126	256	823	1417	165	300	3024	30
643	272	117	59	876	518	168	112	3027	21
21	272	5	59	451	557	97	120	3028	21
115	1121	24	234	363	1363	76	284	3030	23
1	382	0	77	464	805	96	167	3033	23
647	1023	134	211	910	1380	186	283	3036	19
673	711	131	144	928	1033	185	214	3039	28
1115	781	235	172	1402	1113	298	243	3041	29
1209	305	237	61	1522	638	300	128	3152	12
1209	309	237	60	1515	617	299	127	3152	14
1020	1075	205	226	1274	1305	258	276	3161	6
83	922	20	186	536	1375	119	279	3163	8
1191	1221	234	252	1323	1346	263	280	3173	4
163	1	37	0	562	385	118	78	3396	12
610	32	127	6	822	227	170	45	3399	12
1175	1224	233	266	1320	1376	265	300	3415	29
7	1110	1	231	309	1429	65	300	3596	3
309	1	65	0	435	126	91	25	3596	4
718	6	148	2	1265	484	261	99	3596	7
646	230	136	47	963	548	199	111	3667	13
1333	920	262	189	1512	1112	300	231	5187	32
1	1112	0	231	241	1341	48	276	5188	32
