b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1	193	0	1315	213	247	40	285	59
1250	1	238	0	1388	144	265	28	296	1456
1197	1226	230	223	1389	1400	270	259	298	381
1062	92	213	17	1203	233	244	48	643	1310
866	1423	174	267	1018	1584	204	300	2079	1176
229	691	44	137	888	1377	181	284	2083	1161
413	1140	79	231	1120	1377	232	284	2084	1161
1122	201	215	42	1460	539	282	109	2438	1161
984	424	181	81	1186	615	222	121	2439	1120
730	513	133	93	913	840	168	158	2440	1150
1284	428	247	91	1497	642	291	135	2442	1159
842	1210	156	222	1251	1502	233	276	2443	1151
826	208	152	43	1590	1002	300	198	2443	1152
16	1392	4	267	296	1518	60	293	2444	1034
1	1002	0	198	701	1349	140	271	2444	1152
445	1	89	0	629	189	123	35	2447	1103
110	803	22	149	479	1144	101	221	2458	1154
1	1376	0	264	182	1557	36	300	2459	1121
1046	1063	203	218	1248	1257	244	257	2459	1122
750	194	153	42	991	465	204	99	2460	1122
1060	22	223	5	1226	187	256	37	2463	1165
883	828	179	150	1078	1012	219	187	2465	1103
591	194	121	38	752	355	152	69	2465	1165
1	672	0	117	128	796	28	144	2466	1103
9	971	2	184	239	1202	54	235	2467	1126
1080	867	229	163	1458	1270	300	238	2467	1127
12	970	2	182	459	1079	89	204	2468	1127
559	558	108	112	1526	1155	293	232	2468	1168
328	1430	64	270	469	1570	94	300	2469	1167
469	1	94	0	733	263	146	52	2469	1168
652	1429	132	258	842	1607	172	295	2538	822
137	1350	30	266	279	1500	60	298	2961	707
1178	1104	235	216	1361	1253	274	248	2971	1455
1141	1	239	0	1277	144	265	28	2972	1456
237	6	40	1	566	331	107	68	3372	1223
437	642	79	121	596	838	110	159	3522	896
960	1	178	0	1175	204	224	44	3530	1011
1342	399	268	82	1485	542	298	112	3532	1011
100	119	20	23	843	520	169	106	3676	652
1168	405	235	81	1460	651	300	133	3676	652
665	418	127	74	1198	831	231	152	3756	671
70	449	15	90	329	720	68	146	4612	371
