b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	243	58	51	452	391	88	81	94	7873
453	1151	92	229	575	1273	116	253	95	8723
1066	747	200	134	1273	1314	241	243	138	4790
504	419	90	76	705	621	127	113	321	9220
1018	1140	183	218	1157	1470	208	279	334	6923
38	981	5	186	188	1124	28	208	636	3692
91	1123	17	222	273	1305	55	260	846	507
1	274	0	55	151	429	30	87	1253	8837
418	435	76	80	717	598	131	110	1444	7243
645	370	117	73	833	558	155	111	1451	8974
128	388	25	77	1079	566	214	113	1459	8974
788	688	158	135	912	838	184	165	1459	8976
1033	1085	193	213	1177	1229	223	243	1550	1498
1006	346	196	70	1550	524	293	102	1688	6360
1	695	0	128	520	1010	102	189	1716	5646
787	660	143	121	996	958	180	179	2052	5646
56	569	8	105	663	1014	116	184	2128	7916
412	1	80	0	935	503	185	100	2159	7782
915	1351	188	266	1073	1510	220	298	2162	4802
360	736	74	145	654	961	138	193	2170	9089
994	1201	190	230	1185	1392	226	266	2179	9172
381	1250	76	235	562	1436	113	273	2230	4670
971	694	177	135	1226	978	222	186	2271	4674
857	617	169	115	1098	855	215	162	2276	8910
639	474	127	93	790	625	155	121	2297	4993
255	416	55	80	509	702	99	135	2493	4272
684	314	115	60	896	514	157	101	2864	7130
574	190	119	40	707	323	144	65	3310	7133
1384	9	261	1	1578	201	297	38	3375	6414
8	228	2	43	763	671	149	131	3376	6414
893	1153	176	222	1097	1374	212	262	3435	9597
536	1	104	0	951	301	180	52	3472	560
137	572	23	111	420	1019	73	191	3476	562
1	877	0	176	265	1132	54	229	4005	9657
706	1161	131	214	908	1368	167	250	4298	8556
1083	570	204	112	1300	770	249	153	4400	8034
1183	397	230	77	1362	804	264	153	4597	6950
725	1076	131	214	1060	1497	198	299	4858	4501
647	538	134	113	881	800	184	169	4862	3359
233	1059	43	197	394	1248	75	235	5041	9585
958	88	193	19	1181	396	238	78	5093	8756
628	1277	121	258	1055	1458	208	300	5098	4981
740	1153	143	234	1067	1319	206	267	5100	4981
400	1438	77	271	542	1580	102	296	5179	7709
1016	477	185	93	1335	999	238	192	5465	31
