b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	483	169	92	1305	822	243	160	586	10
528	528	98	116	899	915	175	196	642	116
577	1364	106	259	746	1556	142	300	1103	33
746	1	142	0	1481	675	284	130	1103	34
1	21	0	4	343	355	63	65	1194	132
1	769	0	153	466	1113	91	215	1194	159
653	1314	126	252	843	1490	167	290	1199	130
756	744	133	145	1453	1523	272	300	1423	86
1116	699	216	136	1528	1114	300	221	1427	86
1	1114	0	221	395	1523	74	300	1428	86
436	767	90	152	802	1151	157	223	1429	165
32	542	7	102	911	1498	189	297	1534	169
911	1	189	0	1092	178	226	34	1534	170
824	1	156	0	1490	718	300	154	1561	116
1054	411	206	85	1467	710	295	148	1561	122
5	734	1	157	671	1420	142	300	1562	116
671	1	142	0	950	298	203	65	1562	117
938	864	190	158	1185	1133	236	210	1568	28
1131	993	225	206	1509	1394	300	287	1629	117
1	125	0	24	352	500	72	99	1635	118
976	1325	196	247	1199	1585	243	300	1736	89
1199	1	243	0	1457	265	299	59	1736	90
1176	1333	252	248	1360	1555	290	292	1964	61
1224	1324	240	246	1411	1555	279	292	1969	61
556	155	98	27	950	542	176	102	2014	169
26	213	4	39	810	369	148	70	2015	169
5	1063	1	207	317	1396	66	275	2043	10
71	1030	16	197	573	1532	121	300	2060	159
394	46	85	8	1407	787	275	145	2060	160
227	568	48	112	407	744	82	145	2081	118
674	946	127	185	919	1192	180	237	2085	118
344	1200	72	239	651	1510	134	300	2086	118
651	1	134	0	853	204	175	41	2086	119
152	129	30	28	1456	655	287	132	2088	119
119	642	25	129	304	821	59	162	2089	119
1	1252	0	246	278	1511	58	299	2111	119
353	455	73	88	558	672	110	129	2111	120
830	119	162	22	1575	1099	300	204	2116	168
1	1099	0	204	493	1597	91	299	2117	168
1	328	0	64	331	662	63	128	2201	170
448	332	87	65	787	684	154	135	2203	107
297	639	49	134	450	799	84	170	2247	4
5	1133	1	220	219	1365	43	266	2274	141
102	323	22	71	761	817	152	175	2426	4
1249	858	243	168	1470	1071	280	203	2490	120
871	1	168	0	1252	243	244	46	2490	120
1198	1	225	0	1585	405	300	79	2496	120
1	405	0	79	658	1080	123	204	2497	120
794	511	171	93	1190	902	250	172	3787	172
1	83	0	17	166	266	36	56	3820	162
491	254	96	46	1574	1298	300	243	4192	168
1	1298	0	243	296	1597	54	299	4193	168
334	718	54	134	1663	1198	292	223	4241	168
629	1	110	0	1106	486	209	101	4400	53
78	862	19	161	758	1592	152	300	4745	160
66	852	11	173	286	1065	47	208	4791	161
265	517	53	107	738	1013	147	207	4975	53
1182	87	245	15	1429	332	299	67	4985	161
30	290	5	58	535	785	108	160	4986	161
55	1030	13	210	206	1168	42	237	5116	53
750	1251	149	253	1013	1485	202	300	5126	53
1013	1	202	0	1482	483	300	100	5126	54
1	483	0	100	179	672	35	137	5127	54
211	1086	41	213	576	1442	112	281	5188	161
1078	1117	203	219	1566	1271	292	247	5189	161
9	464	2	96	254	733	51	150	5698	147
