b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	988	199	200	1120	1114	226	227	3320	3
1373	1129	263	217	1508	1264	291	245	3890	26
770	452	159	93	905	587	185	119	1740	218
1060	947	207	194	1546	1417	300	283	4247	259
391	831	80	162	701	1087	142	214	4977	298
855	1148	156	226	1200	1521	224	300	2781	440
672	905	126	176	924	1059	175	205	4640	508
694	577	145	122	1096	988	227	205	4006	692
1224	331	256	62	1370	467	287	90	3390	707
503	881	101	174	1157	1344	240	273	616	733
1	1252	0	259	259	1484	45	300	5155	885
259	1	45	0	564	248	98	43	5155	886
202	987	38	202	332	1110	65	228	220	966
1154	81	204	17	1660	607	300	118	255	969
1	607	0	118	1094	1424	210	282	256	969
588	898	123	178	844	1165	171	228	2871	969
301	495	53	99	525	689	94	135	2882	969
