b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	599	150	119	932	739	174	145	199	4207
1116	1384	209	246	1333	1565	248	280	268	5882
13	1018	2	200	249	1274	45	245	393	5427
327	789	64	156	461	921	89	182	418	5427
144	1102	29	231	479	1360	104	288	450	5446
75	840	14	162	496	1270	80	229	549	6016
847	1	173	0	1415	311	298	67	616	5676
649	661	132	138	766	795	155	164	894	10
67	895	15	170	374	1194	75	228	1114	2116
902	370	174	77	1089	549	215	116	1186	7119
1361	1146	258	222	1507	1319	287	256	1252	1189
24	1	5	0	130	107	27	22	1253	1191
818	746	167	139	1007	965	201	179	1326	1521
939	116	182	23	1190	414	232	83	1699	7299
992	310	201	62	1472	759	300	152	1726	7554
1138	448	219	87	1323	606	260	120	1859	1497
959	813	183	158	1073	931	208	184	1958	2974
472	789	87	156	605	921	112	182	2016	5427
931	1134	181	223	1156	1363	224	269	2063	3985
69	676	14	125	537	1081	105	207	2213	100
1213	855	233	174	1558	1169	300	238	2252	5936
1	1169	0	238	391	1530	68	300	2253	5936
305	324	52	63	1592	1512	291	285	2253	5937
867	801	173	163	1133	1070	227	215	2265	6515
355	198	65	40	643	808	126	168	2272	4453
110	80	22	16	450	544	92	111	2277	4454
898	86	174	17	1049	240	203	47	2409	3448
300	52	66	11	790	808	169	168	2456	4453
811	1182	147	238	1172	1520	215	300	2643	5830
1172	1	215	0	1600	298	299	56	2643	5831
872	1298	159	231	1265	1681	231	300	2643	5882
1265	1	231	0	1600	275	299	55	2643	5883
839	247	153	51	1349	793	247	150	2643	5901
1	298	0	56	281	549	54	106	2644	5831
1	275	0	55	281	538	54	105	2644	5883
11	782	2	148	276	1041	53	197	2644	5901
1188	851	224	182	1556	1180	300	249	2656	6187
942	1059	183	226	1128	1205	220	254	2657	6187
1022	434	204	91	1509	822	299	168	2699	5918
177	782	33	161	772	1329	152	269	2700	5918
84	350	17	71	331	592	74	127	2703	5918
978	29	197	6	1128	462	229	93	2763	1593
913	379	168	75	1285	741	241	144	2781	2399
505	531	100	100	780	797	153	152	2833	4335
324	220	65	42	1141	909	214	167	2880	5462
648	415	115	77	1074	602	197	115	2882	5462
1	1136	0	218	122	1258	24	243	2901	4357
640	362	136	73	923	611	192	123	2923	2577
640	680	136	135	871	878	182	173	2923	2591
527	1154	111	220	923	1458	192	281	2923	6172
143	746	27	139	328	965	60	179	3061	1521
86	1202	16	237	368	1482	71	291	3063	6446
1	704	0	121	101	821	21	145	3222	142
703	13	139	3	982	291	195	59	3253	1245
21	50	3	11	591	342	109	69	3254	1245
273	1103	56	213	425	1258	83	243	3360	4357
1260	819	264	149	1400	964	292	178	3390	118
1260	93	264	17	1400	233	292	45	3390	4244
1	857	0	159	291	1180	55	218	3442	4245
1	674	0	133	335	1025	64	198	3442	6990
477	643	90	126	975	1028	184	200	3478	5883
1267	638	246	131	1475	857	290	178	3618	7062
1247	361	239	75	1448	545	280	114	3753	3752
474	654	92	126	902	1069	170	202	3756	5520
83	1150	17	233	238	1306	50	267	3759	6251
123	650	23	130	269	807	54	163	3777	3981
123	1273	23	260	269	1430	54	293	3777	5471
1074	801	215	159	1493	1154	292	224	3779	1666
1082	609	217	118	1493	955	292	181	3779	7148
1279	1000	224	188	1598	1540	287	294	3856	4091
1279	325	224	58	1598	868	287	164	3856	6898
1279	1259	224	241	1463	1550	258	295	3856	8056
345	214	70	45	639	523	131	108	3861	1447
371	583	74	115	609	807	125	163	3869	3981
356	1177	71	239	609	1430	125	293	3869	5471
1362	1102	261	225	1553	1290	300	264	3890	6251
17	713	3	140	246	885	47	172	3891	940
1255	912	242	182	1553	1269	300	252	3904	5561
966	967	175	195	1603	1154	289	231	3905	5561
282	1160	51	232	789	1399	141	276	3906	5561
1	133	0	24	386	663	73	130	3949	5653
1156	65	227	12	1514	404	299	80	3997	3809
1	1041	0	213	413	1389	76	277	4014	2615
144	562	30	105	347	759	70	143	4017	1108
483	472	98	89	927	914	186	176	4020	68
1	33	0	6	400	352	80	69	4020	5045
414	596	83	119	927	1106	186	222	4020	6075
510	388	102	77	641	516	127	102	4022	2654
255	72	49	16	755	439	149	90	4190	5538
251	1028	49	214	530	1395	105	289	4253	4944
1135	426	230	79	1405	684	283	129	4405	212
85	130	16	27	267	350	52	70	4484	7061
1230	135	229	27	1347	252	251	49	4544	1524
694	537	131	102	875	732	166	140	4563	1917
633	353	119	71	918	718	175	143	4563	7276
316	359	60	67	596	623	116	120	4692	1919
1143	22	223	4	1317	203	259	41	4702	2252
285	7	56	1	780	281	151	54	4722	4269
178	1102	37	215	355	1281	73	251	4844	7556
483	679	88	117	660	821	122	145	4847	142
790	1304	158	259	1026	1509	206	299	4886	4359
1139	78	236	16	1403	413	293	86	4977	4466
1209	359	236	67	1494	628	293	121	4993	1919
380	976	71	201	604	1193	117	245	4993	6496
980	72	198	16	1129	220	229	47	4994	1700
1217	33	248	6	1346	164	274	33	4994	1721
13	1213	2	254	230	1448	45	299	4995	1720
1034	398	201	76	1497	803	294	156	5038	1161
373	9	74	2	639	267	127	53	5040	1935
259	448	49	84	384	570	73	107	5041	3471
232	1	46	0	496	294	99	57	5064	2310
641	1	132	0	1289	707	254	144	5135	4879
731	925	149	192	1016	1373	205	278	5139	6415
96	310	19	62	592	759	121	152	5149	7554
29	778	5	154	138	890	29	178	5192	7187
611	731	115	149	911	1124	178	230	5293	7211
407	734	80	150	672	1097	135	224	5339	7211
252	1006	48	189	466	1232	89	236	5757	76
1	462	0	94	521	984	99	194	5757	4356
1	712	0	147	521	1371	99	277	5757	6220
1293	1229	258	237	1492	1435	300	280	5848	5959
