b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1346	52	268	465	1504	86	300	298	435
13	743	2	150	249	951	45	188	393	16
321	507	63	105	461	644	89	132	418	16
1179	1	224	0	1362	193	263	41	443	146
142	955	29	189	546	1379	109	272	496	16
736	741	134	150	1055	1099	201	224	578	590
783	137	160	32	1426	502	300	107	616	208
1228	65	248	11	1499	410	300	78	1149	19
1086	72	213	16	1477	467	294	98	1397	18
815	1	146	0	1590	760	298	148	1423	180
1051	1272	202	242	1254	1569	243	300	1427	179
1254	1	243	0	1528	224	300	47	1427	180
1	224	0	47	642	829	120	160	1428	180
940	948	191	198	1079	1112	220	231	1502	601
4	1053	1	209	454	1481	93	300	1678	400
454	1	93	0	1258	740	257	150	1678	401
1022	754	189	155	1306	1167	246	240	1972	575
466	507	86	105	605	644	112	132	2016	16
1280	1	265	0	1443	223	300	48	2187	443
534	805	104	152	911	1144	177	218	2241	133
860	53	171	7	1133	360	227	71	2265	240
482	325	91	63	1520	1554	291	300	2267	92
931	892	186	184	1238	1138	250	233	2275	36
1	121	0	27	399	551	84	119	2285	379
1097	32	221	6	1452	360	299	76	2411	259
40	292	8	62	1279	1107	253	223	2412	259
802	689	156	133	1270	1194	250	235	2548	155
937	445	177	90	1537	1027	295	209	2634	30
8	928	1	188	544	1431	87	269	2635	30
912	1469	167	274	1068	1613	196	300	2643	30
1068	1	196	0	1603	455	300	87	2643	31
1	455	0	87	297	747	56	143	2644	31
229	577	41	116	650	1030	125	207	2664	7
1011	1011	203	210	1274	1292	260	270	2672	53
362	538	65	113	1091	976	196	196	2686	145
872	1	160	0	1195	301	214	51	2686	186
1	736	0	157	300	978	63	206	2689	210
674	1	144	0	990	301	198	51	2718	186
673	907	116	190	897	1107	166	234	2723	185
1149	858	227	175	1513	1244	298	249	2727	662
1	1254	0	250	258	1508	50	300	2728	662
258	1	50	0	716	412	145	87	2728	663
703	128	129	28	1460	379	270	81	2730	663
821	705	170	144	986	871	205	179	2741	615
864	39	167	7	1116	402	224	86	2747	602
553	1	106	0	662	105	128	21	2800	38
6	67	1	14	949	1011	189	202	2846	11
41	499	7	101	836	993	151	199	2847	11
1	496	0	105	204	612	44	131	2862	564
1183	1330	226	262	1344	1505	260	299	2890	493
1115	1130	211	237	1389	1417	268	298	2890	494
1103	705	220	144	1479	1250	298	254	2902	615
901	13	165	2	1229	326	236	68	2918	615
69	1056	14	215	433	1436	99	300	2984	81
433	1	99	0	939	537	191	99	2984	82
78	1264	16	261	450	1436	96	300	2985	81
134	121	25	22	515	392	96	73	2986	82
414	397	83	82	820	783	166	162	3006	189
1022	494	215	98	1451	971	300	192	3020	171
135	1308	30	258	285	1507	61	300	3041	209
958	17	201	4	1219	298	257	64	3052	200
875	425	168	92	1235	724	242	153	3054	200
1104	732	206	149	1576	1231	296	244	3123	85
607	480	107	104	873	779	165	167	3137	547
89	343	16	72	311	615	65	129	3202	397
296	662	53	134	691	1090	129	218	3443	184
433	4	94	1	741	278	158	56	3581	626
909	525	185	103	1290	1054	265	211	3700	437
717	941	133	195	1091	1338	211	276	3733	182
1330	1305	263	258	1491	1471	300	296	3766	334
759	1092	163	219	1159	1483	244	300	3787	171
771	922	148	190	1282	1399	256	289	3812	182
949	922	180	190	1485	1399	293	289	3821	182
1279	9	224	2	1569	310	280	62	3856	13
535	7	109	1	687	163	138	31	3863	29
164	86	27	18	410	374	80	79	3865	397
973	1	201	0	1145	163	235	31	3918	29
1123	445	220	80	1422	788	278	147	4005	396
220	972	44	195	764	1494	152	300	4483	123
220	601	44	120	816	1214	162	241	4483	613
839	1	169	0	1407	560	299	126	4638	624
4	563	1	127	847	1419	170	300	4639	624
108	384	23	78	335	617	70	126	4644	625
82	748	15	149	487	1157	102	236	4703	29
1	801	0	166	482	1330	94	269	4769	615
95	295	15	60	538	819	100	162	4775	389
1	748	0	156	499	1248	101	258	4817	126
662	949	135	197	1094	1461	221	299	4817	126
697	128	137	24	1544	909	294	170	4875	651
1112	1268	216	242	1396	1569	271	300	4883	628
1	143	0	29	549	653	107	128	4884	629
548	1	103	0	781	412	154	87	4920	663
1325	628	238	127	1601	916	300	191	4923	161
807	886	162	180	1147	1137	227	227	5048	125
21	1235	4	251	295	1463	60	297	5109	166
379	55	78	10	592	292	121	59	5149	343
272	936	54	193	915	1425	193	300	5213	90
392	689	69	146	549	788	102	169	6037	547
