b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1080	63	229	512	1270	103	269	1513	191
426	1096	81	225	677	1434	131	292	1709	2533
321	714	62	152	1057	1416	215	300	1726	1679
987	1122	200	230	1351	1444	277	296	1726	1744
321	102	62	21	1005	733	204	151	1726	1744
243	252	47	49	973	982	197	201	1726	1799
1077	1	219	0	1472	396	300	80	1726	1805
1	162	0	32	339	600	69	121	1811	1150
381	153	76	32	558	339	112	70	2230	452
1274	987	252	212	1500	1209	300	259	3737	197
1067	994	213	212	1493	1418	292	290	3779	253
1082	229	217	48	1493	575	292	111	3779	254
911	545	167	111	1234	1213	229	240	3968	1663
306	119	61	25	521	350	103	72	3974	1664
1	585	0	123	276	862	56	182	4005	220
691	758	144	148	1091	1211	226	241	4006	1545
691	414	144	82	1091	875	226	176	4006	2286
1	184	0	39	432	640	88	131	4020	209
230	58	46	11	931	769	187	158	4020	210
1	729	0	156	432	1178	88	246	4020	1639
1	260	0	54	396	708	79	144	4020	2438
246	1080	48	221	530	1434	105	292	4253	2533
1120	68	218	13	1317	253	259	51	4702	2256
380	421	71	88	604	648	117	133	4993	1878
744	500	152	104	1016	1090	205	219	5139	1874
596	737	122	157	1285	1405	266	298	5149	1679
96	1127	19	231	451	1440	94	295	5149	1744
596	361	122	72	1450	1217	300	252	5149	1799
181	1	37	0	592	396	121	80	5149	1805
272	152	53	31	774	600	156	123	5150	1743
