b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	771	62	156	928	1338	186	272	1726	1703
1170	992	224	211	1558	1369	300	289	2252	119
66	1	10	0	310	286	53	51	2253	120
1139	932	212	187	1556	1364	300	275	2656	481
942	1244	183	252	1128	1393	220	281	2657	481
1139	919	236	195	1403	1251	293	266	4977	1371
941	138	183	27	1525	731	300	144	5038	530
614	993	116	198	911	1258	178	254	5293	1992
407	993	80	198	672	1231	135	248	5339	1992
931	1148	180	245	1121	1417	219	300	5368	2556
339	140	66	29	640	451	125	91	5848	556
1293	132	258	22	1492	329	300	63	5848	1701
