b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	84	208	17	1403	353	260	69	579	155
94	1292	20	240	306	1457	62	272	613	783
1078	96	223	19	1403	438	288	89	1169	155
74	268	15	54	1242	1335	232	253	1262	373
615	1336	120	251	829	1580	166	300	1437	554
398	526	74	107	866	1455	169	292	1703	532
538	1336	110	251	752	1580	156	300	1708	554
190	453	41	89	402	830	83	160	1708	563
698	195	137	40	888	389	174	77	2272	646
389	1	72	0	759	296	150	61	2272	666
481	1	102	0	882	296	188	61	2456	666
563	628	111	125	984	945	199	191	4994	1049
772	945	151	186	876	1045	173	207	6130	761
