b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	143	8	28	239	354	42	66	104	180
961	596	166	111	1234	846	213	155	126	62
927	140	178	29	1604	695	300	132	139	2193
622	251	117	50	934	551	180	110	160	2514
1	376	0	70	368	768	68	144	663	471
64	1242	13	251	320	1456	70	299	664	665
4	783	1	140	333	1104	67	202	839	47
1	128	0	26	151	273	30	56	1253	3692
37	395	6	78	284	640	52	123	1361	149
378	182	65	35	916	326	171	65	1469	267
1058	145	198	31	1548	1075	288	209	1469	268
583	1170	109	229	687	1277	131	252	1651	2059
1286	1348	255	252	1475	1574	295	300	2193	1014
823	576	150	121	1600	1221	299	242	2643	3084
1	1221	0	242	281	1480	54	291	2644	3084
524	743	99	150	1249	912	234	182	2645	3084
619	584	128	117	809	771	166	154	2714	2405
366	688	75	137	738	1018	152	202	2726	2460
1	1331	0	265	178	1501	36	299	3072	1531
1	499	0	90	209	676	43	127	3209	3794
1330	338	235	67	1566	572	281	112	3257	296
805	1333	162	250	1078	1584	208	290	3356	1235
952	701	176	133	1307	1205	245	235	3629	320
1	1116	0	223	355	1391	74	281	4005	4207
1006	567	210	117	1213	790	249	159	4016	4195
1102	5	214	1	1435	306	280	61	4259	668
1	876	0	170	652	1522	122	296	4260	588
965	4	180	1	1186	232	219	41	4417	949
1095	449	211	87	1381	836	271	161	4590	79
564	1067	100	205	1130	1575	205	299	4600	350
634	443	114	74	1326	1123	247	205	4858	989
1210	772	242	146	1377	944	274	180	4885	1350
1	736	0	142	269	1159	47	221	5000	2723
233	116	43	21	394	293	75	56	5041	4157
832	722	159	134	1020	922	199	177	6121	3039
