b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	747	153	154	1264	1164	256	239	4916	12
553	533	116	112	923	849	192	174	2923	28
1286	40	242	8	1566	418	300	84	5020	37
472	746	94	147	1035	1375	213	278	5022	41
1	14	0	3	717	688	138	135	5023	41
1053	178	202	32	1524	574	300	112	4827	50
11	574	1	112	1223	1305	246	260	4828	50
547	132	109	27	941	472	190	96	3215	52
815	124	169	25	1120	472	229	96	5255	52
1	794	0	161	166	922	36	189	5192	54
837	1164	153	234	1555	1495	296	300	5194	54
233	901	46	189	746	1344	151	282	5195	55
1	899	0	179	879	1510	167	296	5200	56
1297	15	248	3	1548	233	294	42	5200	57
7	233	1	42	1525	1156	300	228	5201	57
1	1156	0	228	418	1506	83	299	5202	57
453	5	91	1	1533	729	300	139	5202	58
1323	1090	263	219	1516	1280	300	256	5097	67
276	1	54	0	681	308	132	58	5098	68
1067	1	217	0	1477	284	300	58	3306	96
402	759	84	160	965	1270	208	273	2796	102
427	736	81	155	763	999	155	214	2850	102
611	193	116	38	1221	704	240	144	2895	104
23	393	4	79	271	620	54	127	2896	104
550	225	99	46	800	599	151	121	2836	105
469	289	95	61	824	609	174	130	3029	106
138	10	28	2	371	190	77	39	2753	107
1079	324	211	71	1528	692	300	144	4497	117
454	807	100	165	779	1139	171	234	2703	127
1	146	0	28	362	485	76	101	4048	127
161	669	34	125	880	994	171	185	5144	130
763	199	155	41	1318	1440	269	294	2035	135
234	458	44	87	759	896	149	177	4707	141
436	953	94	191	858	1373	178	277	2432	144
1	466	0	97	247	720	47	147	4849	165
219	1	43	0	1219	851	245	175	1991	186
1032	92	192	19	1501	341	284	69	1992	186
378	88	70	15	991	744	206	160	879	199
248	1	53	0	1108	469	237	99	5043	219
743	389	149	83	1435	898	297	192	5044	219
1077	1033	217	196	1476	1427	300	277	4579	250
604	665	122	129	1260	1353	252	264	5012	253
1166	783	220	166	1480	1112	280	228	1845	266
878	783	160	166	1185	1108	218	227	1868	266
