b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	56	264	12	1519	200	291	43	1496	210
579	345	109	62	746	523	144	100	1700	110
1297	418	247	77	1541	645	300	127	1706	8
1	645	0	127	607	1234	126	250	1707	8
491	5	89	1	1429	717	273	143	2039	86
481	1080	85	222	623	1226	116	255	2137	33
99	706	18	139	372	964	72	189	2362	253
1138	1071	227	215	1392	1464	279	299	2694	247
542	657	109	131	774	881	163	183	3071	71
1142	788	235	158	1393	1015	286	205	3171	39
6	1055	1	222	200	1248	42	263	4480	71
1304	1017	260	194	1492	1211	300	236	5848	28
339	1210	66	231	640	1541	125	296	5848	189
