b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	273	64	53	461	388	89	75	418	375
142	566	29	107	519	940	104	182	496	375
500	6	100	1	1405	581	296	124	616	380
161	300	32	61	419	521	83	103	1240	276
1204	300	233	61	1456	521	284	103	1286	276
368	300	71	61	619	521	121	103	1287	276
472	273	87	53	605	388	112	75	2016	375
262	443	53	86	597	910	115	174	2256	350
443	453	91	85	809	803	166	156	2714	274
677	517	131	102	890	729	170	140	3271	284
444	883	86	171	881	1242	163	233	3443	278
843	669	165	131	1054	889	204	172	3617	278
1177	657	228	141	1548	947	299	200	4330	525
1	1044	0	204	371	1352	72	265	5048	211
477	544	94	110	998	1103	189	213	5109	336
169	1319	38	259	376	1513	73	294	5395	195
820	949	154	178	1260	1484	244	290	5941	600
481	920	88	184	786	1223	148	244	5941	601
320	388	59	74	503	582	97	114	5949	614
860	1213	168	241	1007	1356	195	267	5949	628
724	738	145	139	934	923	183	173	5955	600
647	205	115	40	839	383	150	73	5957	614
718	1289	127	241	880	1437	157	269	5958	611
