b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1135	177	229	1066	1297	216	265	2079	133
1288	666	248	131	1514	852	295	169	2247	229
1250	674	246	139	1474	809	290	166	2350	239
184	1108	35	232	383	1353	75	282	2362	239
1046	1099	210	219	1501	1467	300	290	2444	145
74	142	15	26	866	942	167	182	2445	146
1336	204	252	40	1615	485	300	89	2450	146
68	510	13	94	556	933	106	181	2451	146
534	1066	107	208	1017	1473	207	299	2455	146
1036	1	211	0	1476	458	300	93	2455	147
1060	297	223	65	1226	453	256	97	2463	142
591	159	121	36	736	292	150	64	2465	142
559	1025	108	210	1034	1490	200	300	2468	143
1034	1	200	0	1526	279	293	57	2468	144
328	284	64	58	744	691	148	142	2469	144
1	856	0	168	692	1160	143	231	3714	58
77	298	16	57	360	605	72	117	3759	56
771	818	142	152	909	945	172	180	3860	67
100	1280	20	256	323	1507	63	300	3866	79
1410	308	269	59	1553	447	300	89	3890	56
825	804	161	159	1514	1500	300	300	3897	89
1	1	0	0	1353	1338	256	254	3898	90
322	1022	61	203	640	1267	123	255	3899	89
337	1331	71	267	925	1476	178	295	3900	89
1	124	0	26	310	292	55	57	3901	90
1	450	0	87	1600	892	293	171	3902	90
1255	447	242	98	1553	886	300	186	3904	161
527	83	108	18	1137	640	239	142	3995	157
635	8	123	1	823	202	159	38	4018	96
1112	824	228	160	1282	1000	260	193	5009	198
