b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	607	14	106	301	806	64	147	63	607
478	1095	90	213	616	1241	114	238	281	1060
1	464	0	95	812	1316	159	262	712	1541
919	455	174	93	1589	625	293	127	713	1541
422	649	76	131	1179	814	221	165	714	1541
271	760	59	155	1517	1076	293	216	715	1541
149	1007	28	202	694	1301	128	258	716	1541
1048	1312	180	261	1239	1490	216	293	719	1541
17	954	3	174	284	1196	58	225	1642	1519
935	1050	181	206	1148	1294	223	254	1699	918
1301	689	242	136	1577	966	300	196	2095	1557
246	1	47	0	376	131	71	24	3949	1580
259	523	51	98	616	866	123	167	4573	1560
1118	660	196	130	1548	1070	273	203	5374	1157
1153	596	219	118	1330	776	254	153	5375	1158
103	211	19	44	546	1224	108	250	5377	1164
859	1	169	0	1082	493	215	107	5377	1167
28	755	4	144	772	1521	149	299	5400	1091
772	6	149	1	1122	462	214	90	5400	1092
670	1219	130	241	974	1426	186	277	5402	1100
25	1	4	0	387	383	70	71	5403	1101
370	1096	72	217	701	1537	135	300	5404	1092
827	928	160	193	1101	1380	217	284	5404	1093
701	1	135	0	821	126	159	25	5404	1093
489	373	91	68	626	622	118	115	5702	899
