b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	592	0	107	189	762	30	133	28	1
1	699	0	142	189	932	30	180	28	127
528	414	98	97	899	757	175	170	642	84
65	530	12	114	538	968	117	212	677	4
763	94	142	21	1045	380	197	79	990	19
793	812	147	178	1026	1078	194	233	990	20
367	442	68	99	1014	1276	200	267	1364	35
489	1	96	0	1014	650	200	126	1364	37
1190	1	230	0	1554	303	300	60	1365	36
1	303	0	60	140	443	28	88	1366	36
35	283	6	56	701	1012	141	206	1367	36
507	1	102	0	1487	716	300	164	1411	15
321	998	61	225	710	1348	139	298	1412	15
1318	1	243	0	1588	259	300	56	1412	16
832	291	149	62	1146	584	214	125	1413	16
723	720	125	140	1221	1298	229	261	1423	77
655	942	109	182	1276	1490	240	300	1423	78
1276	1	240	0	1597	271	300	51	1423	79
962	17	178	3	1597	581	300	116	1423	80
7	276	1	52	344	624	69	124	1424	79
1037	956	199	185	1528	1267	300	256	1427	78
1033	1101	198	231	1398	1419	274	300	1427	79
1052	720	196	140	1561	1162	300	234	1428	77
1021	977	189	190	1561	1329	300	269	1428	78
246	1	48	0	749	459	144	88	1428	79
1	105	0	22	749	771	144	154	1428	80
1	1162	0	234	343	1479	71	300	1429	77
343	1	71	0	802	432	157	82	1429	78
1523	7	268	1	1723	208	300	33	1434	124
1	208	0	33	458	661	75	108	1435	124
886	661	162	108	1631	1417	300	249	1450	124
8	1417	1	249	303	1711	53	300	1451	124
303	1	53	0	1578	1241	300	238	1451	125
1	1241	0	238	295	1552	57	300	1452	125
295	1	57	0	1452	1130	280	216	1452	126
1199	3	238	1	1491	262	300	57	1472	127
450	582	87	105	1036	923	191	161	1473	1
1	262	0	57	1382	1584	255	300	1473	127
1385	10	256	2	1602	220	299	45	1473	128
204	935	38	163	588	1242	110	218	1474	1
6	226	1	46	588	790	110	151	1474	128
520	998	95	225	1024	1271	196	284	1493	15
520	592	95	127	1186	1222	220	248	1493	16
383	997	74	195	1064	1441	209	288	1515	53
862	1	167	0	1059	180	208	38	1515	54
685	354	142	76	979	642	201	137	1517	64
748	878	132	188	1387	1398	261	299	1518	64
1082	730	199	160	1387	1380	261	300	1518	67
230	962	45	189	895	1568	169	300	1527	74
207	410	40	82	1267	1410	246	277	1527	75
283	59	57	10	698	506	131	90	1527	76
649	55	122	9	1267	652	246	126	1527	77
207	736	40	143	682	964	128	184	1527	89
1172	672	221	139	1454	1010	283	214	1531	25
745	1153	130	245	1045	1403	192	300	1532	25
1045	1	192	0	1218	161	226	32	1532	26
1255	214	252	46	1465	375	298	83	1533	6
705	583	145	109	855	707	176	136	1534	3
1	378	0	84	1047	1397	216	297	1534	6
1310	1046	262	223	1517	1163	300	246	1535	6
611	825	108	176	870	1074	165	232	1541	5
420	1177	77	249	667	1414	128	299	1543	7
489	9	92	2	667	180	128	38	1543	10
549	871	106	188	1148	1226	215	266	1543	11
1344	1	246	0	1603	259	300	56	1543	18
1349	353	247	73	1603	1000	300	215	1543	19
1	259	0	56	258	651	51	137	1544	18
1	1000	0	215	258	1250	51	267	1544	19
1	803	0	170	399	1141	79	240	1545	18
604	1	119	0	981	366	197	76	1545	19
635	703	125	153	981	1078	197	233	1545	20
833	1	158	0	1490	568	300	128	1561	84
749	930	139	201	1245	1332	248	296	1561	94
1	568	0	128	810	1342	174	300	1562	84
810	1	174	0	950	137	203	28	1562	85
871	922	171	204	1114	1387	219	296	1564	108
877	1082	172	236	1092	1303	214	279	1564	109
256	286	47	61	941	829	184	180	1565	85
555	1049	110	229	899	1372	183	300	1568	85
899	1	183	0	1201	265	239	50	1568	86
1036	545	194	128	1456	895	280	206	1569	83
32	902	6	208	338	1199	75	278	1570	83
8	270	2	56	366	598	75	124	1595	103
1278	295	256	62	1482	529	300	113	1610	105
1	529	0	113	395	926	73	188	1611	105
1110	785	206	161	1568	1172	300	246	1611	105
164	315	29	69	693	774	140	167	1612	106
567	302	111	67	830	550	169	126	1612	107
88	558	18	128	526	1239	112	281	1613	107
41	796	7	177	565	1403	111	300	1614	108
189	959	33	207	629	1394	125	300	1614	109
629	1	125	0	1231	304	247	69	1614	110
1	332	0	75	946	802	185	179	1615	110
586	68	106	15	1474	931	300	205	1619	8
1	931	0	205	348	1281	73	279	1620	8
635	645	125	140	1335	1161	266	254	1621	8
1184	452	237	101	1472	726	300	164	1622	28
490	1	98	0	700	265	145	59	1622	28
1039	1121	205	244	1313	1386	262	300	1629	24
1313	1	262	0	1509	187	300	37	1629	25
188	989	34	217	592	1364	123	300	1630	4
