b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1	101	0	879	359	172	69	428	124
1221	1355	244	258	1394	1531	277	293	605	37
1067	1359	204	259	1212	1517	232	290	1338	37
123	737	26	152	326	930	65	188	1404	915
131	754	25	156	330	935	61	189	1443	915
264	1313	54	251	450	1517	88	290	2067	37
381	987	76	197	558	1174	112	235	2230	612
1295	601	267	116	1446	774	300	151	2693	51
639	280	124	55	982	664	195	137	3253	1473
21	423	3	89	684	732	126	151	3254	1473
1	508	0	106	395	910	75	180	3442	1458
795	1301	158	248	1035	1552	203	296	3468	37
941	974	183	195	1431	1520	279	300	5038	1471
1285	1186	254	224	1475	1564	288	295	5315	346
833	372	150	69	1061	607	195	115	5316	1439
