b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	406	145	80	998	685	188	138	990	244
1232	307	237	65	1427	502	280	108	1633	181
997	6	200	1	1329	280	269	57	1766	184
910	662	184	134	1237	951	251	195	1835	277
12	327	3	61	282	517	61	103	1851	278
567	355	111	71	1292	783	260	160	1858	279
1061	1087	200	217	1397	1336	269	267	1873	278
59	880	11	179	532	1426	111	289	1915	221
1187	1144	233	218	1502	1493	300	290	2280	144
52	1	11	0	547	523	112	106	2281	145
88	911	20	185	571	1354	121	274	2294	184
1205	511	228	100	1550	979	300	196	2327	200
628	942	129	174	1235	1478	258	289	2351	237
175	1	35	0	1150	1068	227	209	2391	285
53	484	9	92	737	1185	152	236	2392	284
36	1133	6	236	320	1431	61	292	2393	286
335	699	68	132	1141	1558	229	299	2394	288
1112	432	215	94	1506	885	292	185	2399	286
1092	430	220	86	1456	830	300	174	2411	281
1	830	0	174	656	1458	133	300	2412	281
656	6	133	1	1556	811	299	147	2412	282
1	825	0	149	862	1632	163	300	2413	282
862	1	163	0	1216	361	227	67	2413	283
559	577	122	120	1401	1355	300	284	2433	183
