b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	758	235	132	1412	880	263	155	1360	177
1441	279	264	52	1634	558	300	106	541	207
33	664	6	128	211	893	43	174	5090	208
395	343	71	62	741	724	137	137	5088	232
1080	892	199	175	1333	1140	247	224	4838	518
279	235	55	49	550	936	110	193	4259	820
509	379	92	70	652	522	121	99	4847	1004
751	955	146	188	1104	1331	213	258	1487	1416
998	912	190	179	1297	1224	246	237	4878	1506
1199	901	248	177	1476	1189	300	231	4992	1506
41	161	7	34	415	603	79	118	4993	1506
952	644	169	121	1133	822	200	151	154	1519
1384	527	266	102	1571	744	300	141	3741	1553
7	767	1	145	408	1259	72	231	3742	1553
658	680	122	132	1085	1123	200	216	4453	1625
816	5	155	1	1016	224	189	38	408	1728
66	1208	12	232	191	1438	39	282	1413	2462
1	1082	0	211	290	1306	54	253	2297	2492
381	759	79	145	604	1007	123	195	4499	2892
272	1018	54	202	433	1181	85	233	1413	3082
1432	286	250	57	1637	483	289	94	3880	3091
147	595	31	123	402	815	84	170	1953	3219
1043	698	185	133	1397	1421	250	275	4258	3307
1163	556	217	107	1319	729	251	146	3489	3370
1150	1280	215	246	1305	1453	247	284	2008	3930
825	1025	175	197	996	1165	207	224	2046	4094
19	699	5	131	293	1077	61	209	494	4109
140	261	28	55	437	708	84	140	3951	4206
636	731	116	140	828	945	151	179	1611	4210
149	595	28	114	453	945	83	179	3745	4210
1418	1034	263	201	1555	1370	287	262	1466	4230
1096	1376	214	257	1342	1618	257	300	1516	5386
1158	1300	216	248	1357	1569	254	300	4942	5515
221	996	42	199	368	1304	70	258	5089	5607
660	183	120	32	950	499	175	92	4083	5928
19	146	4	29	502	808	98	158	1187	6661
249	1220	45	247	380	1381	70	278	3118	6999
1292	4	263	1	1433	245	291	51	2277	7088
1128	739	207	138	1302	921	244	177	2667	7197
894	850	167	152	1369	1307	263	245	3141	7229
77	311	16	53	432	532	80	94	3184	7594
1317	964	245	185	1457	1138	272	218	410	7625
908	1371	168	265	1097	1515	205	294	1414	7635
457	130	76	24	917	586	155	103	303	8030
1319	29	255	7	1491	311	288	59	1538	8143
92	793	18	143	318	1246	61	231	4473	8194
84	888	17	169	327	1112	65	215	5489	8212
1037	1	186	0	1248	193	220	30	4230	8226
1	1007	0	184	417	1351	73	246	121	8271
373	596	66	117	499	751	95	152	4905	8714
953	934	175	172	1383	1358	264	258	4684	9007
1150	746	219	143	1353	1254	252	232	4840	9212
45	487	9	98	339	761	67	154	2279	9937
857	1011	168	202	1174	1538	227	300	4259	9956
707	69	139	13	1328	356	257	69	4259	9957
33	718	6	139	380	1097	81	221	139	10054
877	94	167	17	1520	965	296	194	2069	10130
483	826	98	159	609	1004	123	195	4959	10274
208	779	40	146	411	980	83	189	1560	10285
150	742	28	138	382	994	70	184	4063	10470
1	361	0	73	158	805	30	158	3997	10567
764	1205	148	239	1077	1514	207	295	1150	11016
236	205	40	38	422	397	76	75	2210	11278
97	647	21	119	448	991	87	183	1881	11475
1148	791	213	146	1444	1235	271	229	5635	11485
1452	1364	273	259	1578	1504	299	287	3793	11510
440	909	89	171	775	1263	151	238	828	11601
569	715	115	151	791	950	160	198	3297	11644
1347	111	262	23	1556	315	300	60	2290	11660
1396	750	248	149	1690	1458	296	277	3958	11885
1319	709	255	132	1435	828	280	158	4259	11985
1413	902	261	168	1600	1148	300	217	2165	12087
859	311	168	59	983	410	194	80	2803	12414
197	130	34	25	333	278	60	53	2264	12419
1086	139	209	26	1206	739	232	141	225	12453
279	214	56	43	551	558	101	104	3811	12501
66	353	11	61	366	620	69	112	300	12756
