b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	980	143	187	1180	1204	234	229	5116	218
1	300	0	60	184	463	38	92	2139	248
387	441	79	91	659	724	142	156	439	266
610	736	117	149	1168	1139	230	235	5098	507
682	82	132	15	839	402	163	77	1356	517
1080	379	216	77	1200	492	241	101	3340	602
428	474	84	98	582	750	117	156	2567	628
1255	781	229	149	1687	1071	300	202	334	812
548	1060	114	207	707	1220	144	238	3310	855
421	1	87	0	731	336	158	75	439	945
348	764	69	151	760	1084	148	213	5019	1133
473	1118	95	228	909	1448	183	296	1459	1227
387	323	79	67	547	638	116	137	439	1256
387	1077	79	216	547	1218	116	248	439	1277
