b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1526	0	275	125	1651	25	300	390	309
48	1281	10	263	249	1476	48	300	408	312
384	188	75	38	606	374	118	74	419	313
542	367	107	68	879	646	172	122	428	307
326	132	68	30	451	253	91	52	433	312
121	705	27	141	239	822	56	170	435	312
1123	1	231	0	1252	125	260	28	436	312
579	328	123	72	736	481	159	107	439	308
799	626	174	130	1119	964	233	194	439	311
425	955	87	198	742	1232	149	251	468	313
1469	228	263	43	1654	413	300	79	474	317
1182	1	238	0	1486	294	300	60	2694	38
1	294	0	60	258	550	59	119	2695	38
229	761	49	162	462	990	94	206	2699	38
145	10	28	2	330	185	67	40	3268	226
1	434	0	84	399	868	84	177	3816	6
630	1	124	0	828	195	164	38	3865	182
887	1	176	0	1051	198	208	39	4443	5
944	1049	187	207	1103	1199	223	240	4730	5
1276	325	253	59	1515	562	300	104	5154	228
1	562	0	104	612	1126	107	201	5155	228
917	681	182	136	1243	983	255	203	5156	229
467	681	81	136	1526	983	299	203	5169	229
