b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1098	89	205	753	1320	127	245	153	271
224	363	43	67	411	672	83	132	1560	76
1334	884	273	173	1464	1283	299	252	1726	283
1460	1360	265	260	1616	1489	298	286	2858	51
1	408	0	80	279	804	53	153	3556	380
287	750	51	144	453	894	83	171	3745	2143
391	1114	74	222	933	1553	172	300	4083	1364
275	127	50	24	408	471	78	97	4097	650
689	950	125	176	983	1297	179	239	4557	661
737	922	139	173	918	1359	175	257	4563	809
503	795	99	155	684	946	133	183	5146	817
438	884	91	173	584	1283	120	252	5149	283
759	166	148	31	917	317	179	61	5848	716
