b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	164	209	30	1333	348	248	64	268	4863
35	232	7	44	249	416	45	76	393	1816
13	611	2	121	253	857	46	166	393	5753
505	657	99	133	879	1049	172	210	428	3098
603	7	122	1	1149	237	238	50	616	3853
691	511	135	99	1441	1317	270	253	1262	4861
615	639	120	132	989	961	200	203	1437	4774
1	248	0	51	490	655	100	134	1707	2413
538	639	110	132	892	961	185	203	1708	4774
1119	1	228	0	1472	365	300	74	1726	4746
949	310	183	65	1323	690	264	146	1727	4751
1003	109	202	24	1508	781	298	155	1996	275
404	926	79	193	765	1292	154	269	2159	1953
381	557	76	108	562	753	113	149	2230	4025
1213	798	233	164	1558	1125	300	232	2252	3573
1216	179	234	36	1558	519	300	104	2252	3735
1	1125	0	232	314	1502	54	297	2253	3573
305	293	52	55	1637	1472	300	274	2253	3574
221	1	39	0	490	296	88	56	2254	3575
839	64	153	13	1600	663	299	123	2643	4863
1	663	0	123	276	904	53	170	2644	4863
1436	1	276	0	1556	110	300	21	2656	6140
955	1	186	0	1128	141	220	27	2657	6140
725	593	123	110	896	845	157	161	2864	6911
331	599	66	117	1141	1285	214	240	2880	4856
648	786	115	150	1074	974	197	188	2882	4856
544	1050	114	213	897	1343	187	271	2923	1017
557	1088	113	214	774	1291	163	261	3071	4726
1	956	0	210	332	1363	72	299	3129	1774
121	1119	23	243	362	1402	66	294	3136	1226
1067	115	217	24	1458	467	296	98	3306	6928
377	602	80	112	553	860	115	164	3310	6911
1260	1020	264	206	1400	1171	292	237	3390	2279
1	165	0	32	335	530	64	101	3442	3997
166	1324	33	265	497	1469	93	293	3450	4694
1237	565	240	114	1475	841	290	173	3618	3779
1274	1046	252	216	1500	1267	300	263	3737	5328
372	857	73	170	666	1132	134	228	3863	1858
849	857	172	170	1124	1132	231	228	3918	1858
1140	594	224	117	1514	1016	299	204	3997	1939
255	709	49	134	760	1082	150	209	4190	5820
1090	1	214	0	1546	505	300	96	4247	3034
1	25	0	5	200	229	42	48	4480	4727
85	315	16	64	272	545	53	110	4484	3781
9	885	1	180	541	1474	111	294	4645	5400
18	53	3	11	901	1471	177	298	4854	4432
1114	52	208	9	1283	209	242	39	4945	2747
918	880	185	177	1129	1070	229	217	4994	1273
854	1	174	0	1186	284	244	61	5017	2390
398	617	75	125	705	913	136	183	5056	1017
689	1	142	0	1289	683	254	137	5135	3544
223	1	46	0	1450	1347	300	280	5149	4746
155	253	27	53	619	690	126	146	5151	4751
611	383	115	78	911	728	178	148	5293	4175
420	390	83	80	672	701	135	142	5339	4175
346	139	69	27	703	910	142	186	5489	2009
341	336	68	67	563	527	116	110	5489	4492
1	531	0	109	521	961	99	193	5757	7301
759	880	148	186	917	1023	179	214	5848	4606
