b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	757	108	146	879	1090	172	209	428	166
5	984	1	198	130	1109	27	224	1253	629
69	458	14	86	537	854	105	166	2213	182
649	1	140	0	1051	282	224	59	3111	93
145	1130	28	214	414	1394	87	269	3268	655
1260	1376	264	263	1400	1524	292	293	3390	577
1214	988	254	196	1400	1209	292	240	3390	698
179	660	37	124	312	1190	62	224	3410	140
1	1078	0	210	291	1359	55	262	3442	294
615	663	116	136	974	1062	183	210	3576	882
306	1190	61	234	521	1402	103	276	3974	157
1036	236	203	49	1546	956	300	189	4247	29
1	956	0	189	368	1494	73	296	4248	29
1221	1251	227	231	1352	1391	252	257	4544	919
694	479	131	87	928	813	177	154	4563	887
932	835	181	153	1294	1297	251	242	5038	461
373	222	74	41	639	489	127	93	5040	753
