b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	323	8	60	514	892	111	176	3757	91
1275	1102	248	226	1527	1322	300	271	3822	35
1	1322	0	271	137	1457	29	300	3823	35
137	1	29	0	261	130	56	28	3823	36
496	146	98	30	772	721	155	148	3826	88
1102	734	220	151	1457	1215	298	254	3827	89
68	1	13	0	689	490	136	101	3827	89
444	15	86	3	594	255	118	53	3828	90
690	364	132	69	1144	880	227	173	3831	91
649	854	123	179	953	1126	184	234	4498	23
633	1046	119	207	953	1387	184	277	4498	66
679	936	130	199	946	1167	183	244	4498	67
250	1102	48	226	643	1457	130	300	4503	35
643	1	130	0	772	130	158	28	4503	36
1	1047	0	202	549	1500	107	294	5028	40
