b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1309	82	236	830	1627	164	299	1214	86
860	10	171	2	1083	211	216	43	1214	87
1284	214	256	43	1502	414	300	83	2280	167
1	414	0	83	493	850	101	171	2281	167
533	1339	99	257	743	1543	142	299	2338	97
743	1	142	0	1513	757	295	150	2338	98
1	893	0	179	224	1102	46	221	2339	98
85	533	16	101	1013	1485	212	300	4841	62
238	879	45	173	1018	1416	193	285	4842	62
160	641	29	124	551	1020	105	198	4965	66
560	1163	111	226	730	1328	149	263	5009	66
5	757	1	152	254	1034	51	208	5057	18
831	1147	159	237	1135	1451	222	300	5059	65
1135	1	222	0	1542	409	300	79	5059	66
759	1	135	0	1586	367	293	70	5060	66
742	788	142	155	914	1424	180	281	5106	63
1299	352	259	68	1478	527	298	106	5152	64
1	529	0	107	852	1336	176	270	5153	64
654	1	129	0	1169	526	238	108	5191	17
434	1	82	0	1144	727	233	155	5191	65
