b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	133	204	27	1660	752	300	144	255	2
1	752	0	144	641	1560	121	300	256	2
489	1001	104	192	844	1554	171	299	2871	2
301	602	53	119	525	835	94	161	2882	2
641	1	121	0	1265	905	243	177	256	3
810	346	159	74	1025	570	202	119	4089	13
234	688	46	135	442	928	95	191	2205	24
1002	530	213	106	1190	721	250	144	3787	34
284	746	55	153	603	1018	126	213	3418	41
799	13	171	3	947	162	202	34	2908	76
296	87	52	17	1209	651	232	130	298	105
1003	338	191	68	1267	581	238	109	2666	189
262	16	58	3	508	295	105	58	4060	191
356	1209	73	239	569	1427	114	281	4705	194
1040	1407	211	270	1187	1552	241	300	5071	195
1	519	0	101	312	850	60	165	5072	196
134	1215	29	249	419	1446	91	298	3766	199
1171	372	227	76	1523	809	300	166	3768	199
1	588	0	119	567	1215	121	249	3770	199
141	847	31	170	298	1119	67	228	3766	200
1342	1197	266	245	1491	1349	300	280	3766	200
1112	520	228	109	1282	690	260	141	5009	202
786	299	157	64	1480	833	287	172	4101	204
101	1179	21	241	403	1483	79	300	5144	205
403	1	79	0	1525	1130	298	221	5144	206
5	1142	1	223	374	1478	72	289	5145	206
1102	1237	228	240	1343	1479	278	288	5052	212
445	1082	85	209	665	1310	135	260	3634	219
951	719	182	140	1305	1002	257	197	3641	220
884	726	180	141	1434	1225	292	244	3642	220
1	1080	0	213	348	1370	70	274	3643	220
413	1167	85	240	541	1295	113	268	3647	221
804	313	167	61	1056	552	219	110	3643	222
1211	997	244	200	1397	1190	279	236	3648	222
1	1220	0	241	521	1524	107	300	3649	222
1231	57	259	12	1416	232	299	49	3649	223
77	244	18	52	1404	767	285	158	3650	223
275	767	50	158	589	1107	107	222	3651	223
1232	1039	234	210	1476	1285	277	254	3652	223
819	1285	156	254	1076	1542	203	300	3653	223
58	61	12	12	839	566	177	118	3658	224
1179	557	231	116	1513	828	300	171	3659	224
1	828	0	171	573	1414	127	300	3660	224
573	1	127	0	754	211	166	45	3660	225
470	175	100	37	789	501	165	103	3663	225
5	721	1	146	984	1281	202	263	3669	225
1002	843	215	171	1403	1214	300	250	5008	225
598	1	112	0	792	196	153	41	3675	226
667	200	130	42	936	444	188	93	3680	226
919	1048	184	202	1276	1293	261	251	3698	226
106	567	23	113	488	922	96	178	3702	226
293	265	62	53	979	923	211	191	3662	227
58	1143	12	231	316	1392	68	285	3717	227
775	1170	146	231	1085	1505	210	299	3733	229
1081	1354	212	267	1289	1476	252	292	3734	229
870	1174	172	232	1247	1499	247	298	3812	229
1131	1207	220	238	1424	1505	279	299	3821	229
1091	6	211	1	1523	448	298	90	3733	230
1	455	0	91	629	1326	125	268	3734	230
601	114	113	23	1116	275	202	52	3735	230
1001	1	200	0	1537	521	300	97	3779	233
1	521	0	97	204	724	39	136	3780	233
5	756	1	142	299	1113	62	219	3786	233
309	410	60	86	694	824	137	168	3788	234
507	1070	100	216	770	1313	157	266	2850	236
1231	840	236	172	1474	1066	285	218	3753	239
894	1068	173	214	1136	1294	226	264	3836	240
204	409	42	84	714	802	147	164	3763	241
249	53	51	11	560	394	111	81	3836	241
1002	1110	202	223	1406	1499	280	300	3758	242
430	25	85	5	801	426	154	79	3777	254
484	115	85	23	1224	810	241	168	3695	257
101	431	22	91	235	565	51	120	3691	258
1452	143	259	28	1654	371	300	74	474	262
544	928	111	182	998	1350	206	271	3670	262
197	977	35	191	712	1480	129	283	314	264
966	876	200	175	1236	1215	254	244	2277	266
1000	911	217	180	1309	1206	284	242	3655	267
1	52	0	11	295	345	60	67	3656	267
963	81	201	17	1237	573	262	121	3790	278
242	1225	51	245	533	1490	112	300	3792	280
5	371	1	73	546	907	115	186	3792	285
185	706	35	144	404	836	79	172	3793	285
1234	913	215	182	1602	1528	288	300	3856	289
338	1161	69	247	579	1424	118	300	3861	293
1222	151	248	31	1415	375	286	77	3861	294
934	7	178	1	1402	262	273	59	3806	297
59	691	14	141	247	875	54	180	2795	299
87	535	17	109	302	741	65	155	3203	304
791	1330	164	272	933	1462	193	300	3643	330
1319	311	257	61	1527	520	300	105	3822	330
1	520	0	105	261	778	56	160	3823	330
294	311	57	61	797	806	163	166	4503	330
1250	1048	239	211	1432	1251	277	254	3825	331
379	1048	72	211	606	1436	116	288	3830	331
582	1	116	0	772	196	155	41	3826	332
1	282	0	60	372	624	68	130	3827	332
130	130	25	27	271	277	53	57	3824	334
483	1	94	0	594	111	118	23	3828	334
794	96	171	21	1190	481	250	98	3787	335
851	1163	168	231	1055	1365	212	275	3830	335
1	1202	0	224	195	1405	37	263	4578	340
1351	777	253	155	1544	969	294	195	2716	368
1229	580	225	119	1366	705	255	147	369	381
361	652	78	128	751	912	153	179	4010	382
208	293	42	51	401	489	81	91	3090	417
502	339	101	57	658	494	133	89	2823	418
182	254	34	43	421	494	80	89	2850	418
821	286	160	57	1471	915	292	182	3089	419
19	659	3	133	648	915	121	182	3109	419
