b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	259	24	51	239	385	56	81	435	1204
1266	854	257	167	1394	983	284	195	638	1095
1111	232	219	47	1287	399	254	80	712	1091
359	1065	72	208	591	1290	117	252	712	1204
591	788	117	144	1538	1497	300	282	712	1323
100	1	18	0	306	207	56	38	713	1324
215	781	41	142	694	1002	128	185	716	1323
410	1002	75	185	1031	1227	198	230	717	1323
584	1304	100	246	1236	1577	215	296	719	1323
711	586	143	115	1025	866	213	174	721	1327
796	608	157	111	1048	866	209	163	1295	1021
652	971	132	193	842	1154	172	231	2538	1058
443	1232	77	232	583	1371	107	261	2769	947
570	7	109	1	712	152	138	30	4123	1314
