b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1052	253	214	1502	1305	300	267	2280	8
229	1	45	0	500	307	103	65	2281	9
891	654	187	139	1461	1188	300	249	2278	12
965	1217	198	255	1187	1438	241	300	2279	12
430	1157	79	231	829	1492	156	299	5078	14
824	1	155	0	1570	682	298	133	5078	15
1183	656	220	137	1589	870	300	180	4168	27
1	870	0	180	687	1564	119	300	4169	27
90	821	19	172	637	1032	111	205	4171	27
341	979	56	197	1119	1257	197	246	4172	27
687	1	119	0	1674	976	300	178	4169	28
1	976	0	178	641	1631	119	300	4170	28
1001	471	175	83	1393	613	246	109	4176	28
149	633	28	113	859	834	164	151	4177	28
1171	993	197	181	1558	1164	265	213	4178	28
389	1245	71	228	1435	1497	257	272	4179	28
641	1	119	0	1392	740	254	133	4170	29
91	446	15	79	1001	682	183	124	4183	29
1175	610	236	131	1470	914	296	195	2694	30
1	829	0	177	250	1145	57	250	2695	30
669	388	125	86	1021	693	197	150	2222	33
36	1158	8	229	265	1366	55	273	1958	36
1058	1158	184	229	1287	1366	231	273	3134	36
436	513	87	117	740	769	146	167	1145	41
439	691	81	136	1075	1176	209	236	2192	61
486	92	90	17	914	360	177	72	2192	62
1036	786	203	171	1546	1283	300	266	4247	156
1	1283	0	266	179	1461	34	300	4248	156
185	8	35	1	368	196	73	40	4248	157
5	150	1	28	398	536	77	104	5947	182
1228	1121	248	230	1499	1467	300	297	1149	184
643	1197	124	229	1041	1517	204	299	1288	186
930	73	172	15	1109	259	208	52	204	188
1292	73	250	15	1473	259	286	52	2854	188
609	1301	125	258	859	1458	174	288	3869	211
1430	1173	277	239	1531	1295	300	267	2832	228
162	993	35	197	427	1135	95	229	4189	228
