b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	542	70	113	736	988	159	217	439	459
432	863	89	183	605	1037	126	221	884	507
649	1274	132	261	766	1406	155	287	894	29
44	1147	10	239	335	1459	67	300	1114	487
902	1250	174	251	1089	1463	215	298	1186	103
1278	43	242	7	1570	394	300	80	1252	456
5	1175	1	246	130	1299	27	272	1253	238
426	1191	79	244	673	1463	126	297	1512	304
338	1058	67	222	470	1204	96	254	1649	398
505	753	94	161	741	1024	143	219	1700	229
1289	711	245	146	1541	963	300	201	1706	406
1	963	0	201	466	1443	95	300	1707	406
461	44	94	9	607	190	126	41	1707	407
426	647	81	131	677	974	131	195	1709	534
243	9	47	2	973	846	197	177	1726	401
142	194	30	41	394	500	80	103	1811	208
709	291	130	60	1107	699	215	147	1958	499
381	950	76	195	558	1145	112	235	2230	120
59	194	11	41	237	409	47	85	2251	486
389	109	72	24	1290	1150	256	240	2272	272
889	541	172	110	1059	689	205	139	2409	489
589	1	125	0	897	492	191	105	2456	272
918	966	191	202	1149	1191	240	250	2816	376
1	1338	0	276	108	1446	24	300	2874	518
108	1	24	0	218	109	48	23	2874	519
554	848	112	178	771	1095	162	234	3071	401
145	700	28	148	403	981	85	209	3268	299
956	996	193	216	1214	1287	247	277	3338	444
221	698	43	142	495	951	97	192	3378	448
601	402	113	83	927	734	175	146	3576	472
296	1001	56	216	779	1421	149	300	3756	467
779	1	149	0	902	125	170	21	3756	468
918	1108	169	239	1224	1425	227	300	3968	526
831	4	172	1	1096	311	227	64	4006	349
1	1160	0	241	299	1457	59	300	4020	528
102	1090	22	221	325	1297	71	267	4074	471
296	1148	54	238	415	1280	79	266	4097	443
170	608	34	123	530	974	105	195	4253	534
633	982	119	202	918	1382	175	282	4563	486
402	716	76	150	691	995	132	204	4613	487
1083	1046	211	223	1225	1185	239	250	4692	378
1120	414	218	85	1317	611	259	126	4702	363
482	1117	93	222	1019	1516	198	300	4722	537
1019	1	198	0	1156	140	227	29	4722	538
178	168	37	37	355	340	73	71	4844	356
627	291	124	60	879	564	178	117	4855	499
722	484	130	104	1120	986	208	203	4858	251
194	998	35	195	369	1383	72	276	4914	359
720	1077	146	222	1107	1399	229	291	4977	276
410	1	78	0	604	194	117	40	4993	20
918	1195	185	252	1129	1413	229	298	4994	378
879	1	180	0	1108	234	229	51	5017	15
941	134	183	26	1525	725	300	144	5038	504
11	322	2	68	758	1071	153	220	5040	494
744	1081	152	221	1009	1494	204	300	5139	448
596	183	122	40	1245	871	257	184	5149	401
