b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	484	210	93	1283	652	241	124	714	70
1145	518	228	102	1337	732	266	144	2301	305
499	518	99	102	684	732	136	144	2459	305
932	518	174	102	1127	732	214	144	4103	305
672	118	128	23	828	262	159	51	4461	349
1283	1415	237	262	1513	1632	279	300	4765	495
417	23	80	5	818	376	164	81	4766	496
501	438	100	76	858	770	170	138	4022	517
222	1001	41	190	453	1183	83	222	3745	579
359	446	64	84	485	583	90	112	1686	914
329	1162	61	214	609	1392	113	256	3713	1462
1279	816	224	148	1598	1403	287	264	3856	1603
150	879	29	173	349	1349	67	264	3761	1896
779	688	154	132	911	820	179	157	1752	2061
1046	688	191	132	1178	820	216	157	4748	2061
1320	616	260	107	1480	776	290	137	4843	2521
964	1308	184	249	1203	1501	228	285	2027	2606
897	949	178	186	1309	1279	262	251	829	2623
319	1046	57	194	490	1287	90	240	312	2705
756	651	144	134	974	1170	183	233	3576	2747
541	413	102	76	682	551	130	102	1651	3195
982	955	179	192	1211	1143	219	224	2271	3245
551	1028	97	187	653	1131	118	208	2530	3781
1381	1107	263	233	1487	1217	285	256	2233	3881
150	1307	28	251	287	1445	55	278	4221	3901
1089	986	211	182	1343	1276	262	236	3289	4084
128	1059	27	206	326	1250	65	242	1404	4147
127	1068	24	208	330	1288	61	249	1443	4147
913	928	174	186	1305	1047	252	212	2069	4152
219	1392	42	273	347	1516	70	300	1560	4176
1011	830	186	148	1178	1011	217	182	1558	4244
237	725	47	139	534	1166	99	212	5095	4457
860	1064	172	202	1276	1485	254	284	5093	4460
53	859	11	162	217	1022	43	194	5095	4470
299	1423	57	269	457	1580	85	298	1903	4683
1097	1259	214	239	1408	1504	274	286	3630	4918
1241	145	237	26	1457	346	279	67	4845	4922
118	80	25	13	472	502	92	93	1881	4936
60	319	10	59	390	699	75	131	4507	4962
800	245	168	48	1012	464	205	85	4069	4996
905	385	177	70	1231	642	233	114	4072	5073
799	412	161	79	1078	643	208	115	3356	5180
236	1328	45	260	383	1502	75	297	2948	5237
830	358	156	70	950	502	180	99	754	5270
1229	864	217	172	1473	1096	263	218	272	5343
991	739	186	148	1357	1048	261	210	3141	5369
991	259	186	53	1357	568	261	115	3141	5371
1169	205	218	34	1319	341	251	64	3489	5418
1165	541	213	100	1445	848	266	158	2772	5431
346	759	68	149	667	1245	131	249	270	5439
153	169	29	31	432	651	80	115	3184	5559
737	333	139	67	940	583	180	115	4563	5946
1216	16	226	3	1352	154	252	29	4544	6047
1043	1178	217	227	1250	1389	256	266	5224	6072
801	969	154	189	1051	1226	203	239	2198	6221
894	348	165	66	1182	604	207	104	4230	6259
141	728	31	135	344	930	69	173	1404	6541
103	705	20	131	368	948	69	177	1443	6541
1260	1447	231	274	1396	1580	259	300	4313	6542
557	1143	113	231	774	1350	163	279	3071	6637
1	111	0	23	200	309	42	65	4480	6638
1190	9	242	1	1472	291	300	58	1726	6645
294	9	60	1	652	397	135	82	5149	6645
907	9	185	1	1450	572	300	118	5149	6645
1	572	0	118	654	1073	131	219	5150	6645
960	412	185	88	1323	768	264	164	1727	6646
269	412	49	88	619	768	126	164	5151	6646
1300	1200	249	235	1486	1386	280	267	1729	6707
