b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	642	116	128	1081	1472	231	300	3111	43
615	777	120	163	989	1105	200	234	1437	63
538	777	110	163	892	1105	185	234	1708	63
1115	847	211	180	1389	1131	268	240	2890	85
35	710	7	141	277	956	51	184	393	105
327	481	64	98	461	616	89	124	418	105
472	481	87	98	618	629	115	127	2016	105
814	40	148	9	1600	579	299	110	2643	127
11	561	2	106	281	827	54	158	2644	127
857	674	154	126	1423	822	259	157	2647	127
1279	883	224	174	1606	1404	289	276	3856	186
1031	426	202	89	1546	970	300	193	4247	235
1	970	0	193	368	1478	73	293	4248	235
67	1210	12	249	259	1432	49	294	1997	237
615	217	120	46	1031	600	207	126	1437	242
538	217	110	46	892	558	185	119	1708	242
461	845	96	165	850	1375	171	272	3614	339
1266	775	245	153	1453	1040	289	213	3803	391
615	126	120	28	989	460	200	100	1437	439
538	126	110	28	892	460	185	100	1708	439
1025	1	187	0	1600	457	299	86	2643	441
11	439	2	82	281	702	54	134	2644	441
615	1021	120	215	989	1359	200	288	1437	619
538	1021	110	215	892	1359	185	288	1708	619
1	256	0	53	403	656	77	129	5757	845
1112	5	218	1	1546	489	300	91	4247	1038
1	489	0	91	375	885	75	170	4248	1038
