b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	32	0	296	138	60	28	2286	157
97	477	21	94	448	824	87	159	1881	367
180	180	33	37	403	315	73	61	1523	569
1	1382	0	271	156	1536	29	300	3747	676
1502	1022	262	207	1696	1219	300	246	563	1499
842	1361	174	257	1004	1528	204	290	1554	1507
435	997	90	199	588	1154	121	230	1904	1562
439	1	88	0	569	134	114	27	2230	1703
842	878	174	177	1088	1132	222	229	1554	1747
823	377	154	75	950	522	180	105	754	2123
1251	361	240	72	1514	613	288	118	3708	2412
290	523	55	103	479	712	88	137	1903	2593
76	669	13	133	320	910	57	176	296	2625
1232	1100	232	204	1427	1294	272	244	1800	2647
291	1097	56	203	489	1294	97	244	3765	2647
1	1176	0	220	119	1294	24	244	4222	2647
931	1108	189	222	1264	1372	248	270	1987	2652
1169	660	218	120	1319	796	251	150	3489	2708
920	1068	179	202	1097	1264	212	239	3435	2733
328	680	59	124	495	817	92	151	4319	2733
1331	1136	259	220	1474	1279	287	248	3831	2768
959	439	176	79	1333	798	247	145	4838	2795
774	969	143	188	1085	1452	200	276	4453	2848
1163	1140	222	230	1502	1485	286	295	4845	2872
665	1011	125	186	1049	1363	196	251	1432	2918
106	800	24	159	266	1389	60	275	2425	2962
148	1382	30	264	296	1530	60	294	2286	2966
1089	186	209	35	1293	676	253	136	1859	2976
544	765	104	150	685	992	134	194	4450	2994
141	496	31	93	344	709	69	133	1404	3047
103	473	20	89	368	727	69	137	1443	3047
1315	264	243	52	1449	400	268	77	4313	3048
239	1461	44	265	407	1649	75	300	3184	3092
321	232	63	50	667	503	131	104	270	3151
1246	1028	234	206	1427	1192	272	240	1800	3151
593	29	112	7	962	496	190	103	3196	3151
284	1014	55	203	489	1192	97	240	3765	3151
1031	113	193	21	1168	254	218	46	4547	3243
1075	1021	205	202	1253	1201	235	235	3684	3245
450	1055	86	210	605	1201	112	235	3978	3245
10	33	2	6	281	311	53	59	4723	3272
1283	1251	237	237	1513	1468	279	275	4765	3400
531	1	105	0	818	258	164	56	4766	3401
785	606	165	117	1012	854	205	160	4069	3456
905	843	177	159	1231	1100	233	203	4072	3467
1148	1109	224	209	1343	1314	262	248	3289	3563
1067	793	212	155	1350	997	264	195	4020	3630
122	598	23	114	296	802	59	157	4021	3630
514	1	98	0	794	264	149	47	3970	3638
562	808	106	154	682	928	130	178	1651	3678
1126	116	224	23	1364	366	271	72	2301	3843
499	135	99	27	712	366	141	72	2459	3843
921	124	172	25	1159	366	220	72	4103	3843
900	108	171	21	1085	384	209	76	5014	3843
777	581	148	117	1056	860	204	172	2198	3856
1217	349	243	65	1360	479	266	86	1974	3882
1255	515	229	92	1664	869	300	156	3712	4173
1	869	0	156	657	1640	122	300	3713	4173
1039	573	194	102	1203	750	223	134	3895	4173
689	677	116	132	810	810	139	157	3856	4175
1457	718	254	131	1637	907	289	168	3880	4176
359	690	64	134	488	821	91	161	1686	4181
942	111	180	23	1233	401	234	77	2027	4181
941	886	179	176	1060	1010	205	203	2198	4261
1434	289	279	59	1558	416	300	80	1587	4269
1	416	0	80	113	530	21	102	1588	4269
283	681	49	128	500	951	90	178	2210	4284
1211	653	239	124	1518	1028	296	193	2209	4286
215	539	40	114	476	902	90	182	2246	4298
514	545	95	115	639	671	117	137	2626	4298
1238	90	230	17	1369	236	257	47	4297	4364
