b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	60	0	452	141	88	28	94	656
453	238	92	44	575	360	116	68	95	767
1062	248	191	46	1687	779	300	143	334	497
461	917	86	181	585	1042	112	207	381	607
80	1215	15	226	269	1400	54	264	846	27
682	271	132	49	839	430	163	81	1356	314
418	1365	76	272	707	1516	129	300	1444	550
645	293	117	51	833	481	155	89	1451	794
128	311	25	55	1083	494	215	92	1459	794
1017	259	198	50	1550	427	293	80	1688	435
1	582	0	100	520	897	102	162	1716	370
787	547	143	93	996	845	180	152	2052	370
239	193	43	38	548	481	97	88	2145	217
404	163	79	32	782	543	157	111	2159	644
800	301	164	60	1073	767	220	153	2162	289
360	394	74	79	654	619	138	127	2170	809
994	550	190	112	1211	767	231	153	2179	818
202	459	41	87	515	749	101	144	2182	841
874	214	172	37	1098	439	215	80	2276	787
66	47	13	10	582	1014	117	196	2567	379
415	1	87	0	707	538	144	108	3310	533
533	1	103	0	951	304	180	53	3472	30
416	228	80	42	1174	860	227	167	4259	179
706	1385	131	261	908	1592	167	297	4298	748
1083	1060	204	198	1300	1260	249	239	4400	679
1	56	0	9	267	398	43	67	4590	196
173	415	36	77	755	972	147	182	5019	737
624	374	119	70	1067	921	206	180	5100	306
