b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1121	1	230	134	1250	28	257	1253	1095
5	9	1	2	134	138	28	29	1253	1550
676	369	131	70	839	533	163	103	1356	2443
579	417	109	85	741	602	143	124	1700	1045
1	399	0	85	300	681	58	141	1726	1116
1	902	0	188	355	1281	70	265	1726	1369
1	789	0	156	339	1188	69	238	1811	2375
340	213	62	40	584	512	113	102	2272	1373
337	929	61	186	584	1185	113	240	2272	1559
628	1	122	0	1290	704	256	141	2272	1560
419	228	89	43	759	728	162	147	2456	1373
419	937	89	188	783	1422	167	291	2456	1559
775	1	165	0	897	161	191	33	2456	1560
202	1013	42	190	447	1265	94	244	3121	83
214	4	45	1	447	230	94	49	3121	85
319	907	61	189	923	1358	175	272	3756	1370
470	476	91	95	1198	1169	231	227	3756	1993
911	934	167	186	1234	1257	229	248	3968	2011
1	908	0	192	396	1235	79	260	4020	927
1118	511	231	104	1327	799	273	162	4061	2167
1104	505	228	101	1327	805	273	162	4061	2233
1	255	0	55	200	458	42	98	4480	249
1	1259	0	261	182	1444	38	300	4480	2240
1114	871	217	183	1317	1067	259	224	4702	2459
815	1040	168	213	1107	1356	229	281	4977	1331
554	674	109	139	1014	1249	206	261	4994	2327
872	793	175	161	1129	1061	229	219	4994	2329
551	269	108	54	994	825	201	168	4994	2464
1	531	0	111	194	720	37	147	4995	570
1	200	0	43	194	384	37	78	4995	1505
1	1113	0	221	194	1304	37	257	4995	2279
1	237	0	50	194	426	37	86	4995	2329
944	1249	184	254	1249	1487	243	300	5038	2299
1187	1	231	0	1525	285	300	56	5038	2300
944	573	184	110	1525	1104	300	214	5038	2472
634	44	130	9	1302	792	257	162	5135	2392
809	338	164	68	1450	1001	300	208	5149	1369
1	494	0	104	310	773	62	161	5150	1116
1	1001	0	208	193	1193	37	245	5150	1369
544	1393	110	277	669	1501	137	300	5976	2465
