b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	932	145	187	1208	1448	241	290	2238	68
491	193	93	35	695	372	138	74	2238	68
1	61	0	14	241	291	49	61	2239	69
669	17	137	4	1387	639	281	127	2249	73
120	775	21	150	307	951	58	184	2243	119
1260	147	245	29	1543	378	299	72	2242	120
636	196	108	41	958	476	171	96	676	135
728	770	145	146	1194	1528	241	300	1149	148
398	667	74	134	854	1422	167	287	1703	177
516	805	108	155	915	1096	193	216	5213	185
718	5	149	1	969	296	196	56	1740	260
772	1	147	0	1402	429	272	83	2267	306
1022	1	210	0	1244	266	252	52	2279	323
731	1469	136	268	908	1646	167	299	4298	439
738	296	137	51	908	466	167	81	4298	512
