b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	474	0	89	366	896	73	176	387	230
44	657	10	132	448	1036	90	206	1114	1416
801	1300	164	263	990	1506	198	300	1326	120
426	97	79	17	669	285	125	52	1512	1197
868	844	171	173	1053	1038	208	211	1512	1552
344	307	67	64	1228	1139	250	235	1726	1891
508	145	95	27	670	305	128	60	1860	1585
712	896	131	172	1073	1283	208	254	1958	1625
1	472	0	91	537	881	105	173	2213	148
756	992	151	195	1041	1304	209	260	2286	1861
366	859	75	168	749	1219	154	240	2726	1528
31	1352	6	254	218	1449	48	275	2874	1505
317	325	65	68	507	533	105	113	2892	1513
150	1320	28	266	317	1506	58	300	3061	120
145	1014	28	193	330	1201	67	233	3268	1199
970	20	180	4	1234	219	229	42	3968	691
1	1022	0	206	400	1372	80	277	4020	717
864	679	180	128	1452	1319	300	255	4061	1418
1087	1288	201	249	1284	1532	239	296	4083	1430
670	515	126	105	918	777	175	157	4563	1638
1143	1286	223	254	1317	1471	259	292	4702	1408
630	896	125	172	879	1166	178	228	4855	1625
1	407	0	84	393	699	77	140	4995	1863
944	1035	184	205	1488	1523	292	300	5038	1550
328	776	65	156	639	1089	127	217	5040	1549
596	307	122	64	1450	1130	300	233	5149	1891
