b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	316	236	65	1408	659	294	138	4977	89
914	135	186	29	1264	461	248	85	1987	103
118	240	25	47	440	529	86	101	1881	169
465	74	95	13	1302	965	257	194	5135	202
1	751	0	150	343	1262	71	257	5135	203
185	954	36	184	378	1170	75	228	5136	205
41	1	6	0	1185	1634	209	296	2253	230
1198	38	212	8	1637	510	300	102	2253	231
1	510	0	102	490	1152	88	220	2254	231
802	1	164	0	1016	201	205	38	5139	307
55	363	10	78	772	1447	153	300	4854	426
568	10	116	2	774	211	163	47	3071	464
1	415	0	91	200	609	42	132	4480	464
377	465	75	89	973	987	197	196	1726	501
1	770	0	157	294	1039	57	210	1726	502
118	141	24	29	652	690	135	140	5149	502
1	855	0	174	193	1039	37	210	5150	502
960	522	185	111	1323	887	264	190	1727	505
269	522	49	111	619	887	126	190	5151	505
1304	840	260	164	1492	1026	300	203	5848	509
1282	473	231	95	1508	719	273	142	2255	535
1031	484	202	97	1546	981	300	192	4247	535
1	981	0	192	368	1352	73	266	4248	535
474	1324	92	243	829	1638	158	300	3756	560
1189	1	237	0	1375	195	269	32	2248	573
