b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	371	120	79	889	818	168	177	1339	617
126	176	25	35	639	705	125	142	2196	1208
1165	910	225	186	1497	1338	293	272	2241	139
147	502	31	106	338	648	68	134	2242	140
933	1006	189	202	1429	1533	280	300	2248	709
110	924	22	191	450	1412	92	291	2277	1266
823	1170	163	244	1029	1426	208	300	3339	233
607	580	115	119	799	894	157	186	3339	794
853	1	170	0	1079	328	218	68	3339	795
1036	68	203	13	1546	568	300	108	4247	700
1	568	0	108	368	946	73	183	4248	700
483	402	99	81	734	632	149	127	4977	346
554	69	109	14	1079	687	220	143	4994	97
450	962	94	197	755	1372	156	279	5209	139
