b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	826	46	166	591	1190	121	240	3724	69
942	197	180	38	1130	466	217	89	3988	118
1170	1175	222	229	1369	1461	262	286	1760	477
1079	695	214	129	1519	955	300	182	4839	499
1	955	0	182	157	1147	26	215	4840	499
437	81	79	15	874	422	161	79	4577	501
178	158	37	28	355	317	73	59	4844	503
713	393	133	76	1205	961	231	189	4507	517
497	671	103	137	786	1072	163	218	2427	521
573	431	113	93	906	835	177	169	485	527
312	56	61	10	554	331	104	62	3576	591
632	790	113	155	1126	1236	204	235	3178	599
