b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	972	171	166	1490	1528	263	258	1	1
1384	487	243	81	1691	742	300	128	1	2
1345	1062	237	212	1596	1335	282	257	1	253
382	787	75	137	803	1212	153	217	13	2
1082	350	189	64	1568	836	283	158	19	3
546	836	96	158	1227	1541	222	284	23	3
998	729	178	136	1113	898	202	169	23	472
1	69	0	14	490	546	87	98	28	4
1	511	0	93	189	743	30	131	28	474
158	516	29	93	1002	1674	180	300	32	4
1002	1	180	0	1684	697	300	121	32	5
1	697	0	121	679	1375	126	248	33	5
1231	1	204	0	1743	204	297	34	38	5
589	418	110	72	1240	586	221	101	40	5
174	1034	34	185	773	1207	147	215	44	5
384	1368	69	247	691	1673	123	300	45	5
691	1	123	0	1571	1059	300	211	45	6
306	1375	63	248	1495	1673	273	300	46	5
1	1059	0	211	300	1360	62	273	46	6
78	14	14	2	908	276	180	58	47	6
1	313	0	64	407	477	73	95	48	6
993	576	188	116	1271	763	246	154	49	6
300	943	50	188	1481	1289	276	259	50	6
214	1294	43	260	692	1521	130	300	51	6
692	1	130	0	1596	904	300	170	51	7
1	904	0	170	393	1295	75	245	52	7
326	1	62	0	1615	468	300	89	53	7
355	476	68	91	1008	792	187	150	54	7
885	731	137	139	1073	853	169	160	55	7
674	890	132	167	1372	1182	253	224	56	7
23	1198	4	228	840	1575	150	300	57	7
840	1	150	0	1591	1160	300	217	57	8
429	1295	78	245	1086	1518	203	289	58	7
1	1160	0	217	423	1569	77	291	58	8
463	651	86	117	677	768	128	141	60	8
497	995	97	185	1502	1245	290	234	61	8
340	1262	59	237	981	1523	171	283	62	8
1	325	0	59	105	450	22	81	63	10
105	1459	22	259	270	1645	58	295	63	10
595	391	109	66	1552	1256	297	236	70	11
390	689	79	126	717	877	143	163	71	11
1363	1211	256	220	1562	1427	295	262	76	12
478	1	95	0	1118	157	222	33	79	13
554	157	100	33	1362	1518	269	300	80	13
720	1007	129	192	1023	1155	190	222	82	13
808	1163	137	224	1680	1383	300	270	83	13
137	1389	27	271	413	1518	86	300	84	13
782	232	141	47	1167	623	225	131	86	14
654	525	124	110	1235	1342	241	272	89	14
1158	1268	208	257	1378	1490	251	300	93	14
1378	1	251	0	1652	273	300	49	93	15
1	273	0	49	1014	1624	195	300	94	15
1014	1	195	0	1573	566	300	107	94	16
1	566	0	107	950	1522	191	300	95	16
950	1	191	0	1499	552	299	109	95	17
1128	1334	206	270	1634	1490	299	300	96	14
1	558	0	110	442	999	81	191	96	17
549	660	103	103	1075	1240	201	224	152	495
940	999	181	191	1233	1314	237	247	160	17
1188	397	229	68	1584	837	300	147	160	18
1	837	0	147	538	1394	109	255	161	18
538	203	109	39	1239	926	239	169	161	19
1291	1	248	0	1543	248	300	52	161	20
136	680	23	120	625	834	105	146	169	18
8	357	1	67	724	477	135	90	185	19
1191	1245	229	245	1462	1516	284	300	193	20
407	171	68	35	1191	498	229	102	193	20
