b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	530	1	110	209	743	43	154	1253	1119
579	594	109	115	741	779	143	154	1700	1071
337	588	61	117	968	1470	191	300	2272	1481
977	10	193	2	1290	360	256	72	2272	1482
419	596	89	119	897	1286	191	264	2456	1481
202	471	42	87	464	740	97	144	3121	73
205	14	43	2	447	253	94	54	3121	74
125	609	24	126	453	929	83	185	3745	75
911	542	167	107	1254	870	233	170	3968	1746
1	109	0	23	396	436	79	91	4020	922
1118	750	231	151	1327	1037	273	209	4061	1827
86	1	18	0	200	115	42	24	4480	232
529	453	96	91	652	599	121	119	4847	1962
1	1313	0	262	194	1502	37	298	4995	491
944	1176	184	222	1405	1582	274	300	5038	1886
482	622	98	118	1046	1079	209	214	5135	1924
415	1236	79	248	840	1483	165	300	6000	1331
840	1	165	0	994	144	197	30	6000	1332
