b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1404	75	254	652	1579	109	285	108	3097
139	431	29	81	481	776	99	153	176	1165
195	1026	39	198	642	1556	122	300	385	24
642	1	122	0	863	198	163	37	385	25
380	658	75	128	679	1433	131	277	387	25
737	4	144	1	1280	839	252	169	387	26
27	533	5	109	297	838	60	169	388	27
41	482	8	92	208	659	39	124	393	135
181	761	32	116	866	1580	163	276	396	38
876	275	165	53	1124	542	206	98	396	39
519	25	101	5	942	353	176	61	412	59
1228	750	204	151	1386	903	232	179	446	20
1108	889	195	165	1350	1179	237	215	488	90
739	298	151	63	1426	729	300	153	616	144
1262	148	243	28	1464	419	285	83	661	1793
1423	25	269	5	1598	197	299	34	726	59
129	1042	25	196	286	1202	58	228	846	2610
1	672	0	138	289	1323	61	272	1349	180
528	925	107	188	809	1220	166	249	2714	1871
604	1	124	0	809	110	166	24	2714	2597
541	439	104	80	797	1025	154	196	2731	34
320	1050	63	210	609	1396	121	279	2737	908
431	801	87	160	680	1074	134	213	2780	1872
76	236	15	48	222	467	46	96	2797	2426
711	637	120	129	861	787	151	160	2864	117
1285	477	227	95	1514	672	273	133	2864	3134
190	152	34	29	632	751	126	148	2865	2696
533	297	114	59	1051	698	224	144	3111	1798
1347	417	239	83	1561	634	280	124	3257	2040
718	331	143	65	965	595	191	117	3272	1324
886	747	166	143	1097	1027	206	199	3292	2164
15	678	3	134	314	982	59	191	3317	1874
92	170	17	36	403	498	82	104	3381	1784
1	735	0	143	262	1073	53	210	3415	1773
227	57	45	11	763	786	152	156	3415	1774
76	102	14	18	498	463	87	80	3572	2525
601	959	113	183	921	1333	174	255	3576	2276
391	1177	83	232	525	1357	111	271	3616	2010
1032	40	208	8	1425	454	284	91	3619	1005
843	658	163	134	1021	834	195	166	3741	491
1117	1219	209	231	1319	1417	249	268	4945	605
896	406	177	79	1219	697	233	133	5105	54
1	30	0	5	340	810	66	156	5106	55
6	71	1	13	161	209	31	40	5299	163
311	28	69	5	511	262	111	53	5849	1447
600	529	117	93	1606	1294	286	230	6044	1529
