b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	586	202	106	1403	906	260	167	579	17
264	155	47	26	510	414	98	80	1266	36
405	1105	77	210	661	1372	124	262	1277	58
1168	248	216	52	1539	510	287	101	1415	86
1	487	0	97	287	756	54	147	1416	86
69	564	13	109	476	929	88	178	1422	84
5	968	1	178	479	1404	93	265	1437	79
933	64	179	13	1136	243	223	51	1491	86
12	1353	2	256	241	1523	45	285	1500	85
358	953	71	194	776	1338	156	271	1726	88
416	64	83	13	624	248	128	52	2118	86
418	658	78	132	774	1156	153	237	2272	166
1117	24	224	5	1434	295	292	59	2424	94
300	514	66	103	909	1168	193	239	2456	166
833	422	158	81	1089	671	214	136	4246	88
575	237	114	46	848	625	170	124	4994	135
233	696	44	141	850	1369	172	278	5150	88
