b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	1172	269	223	1596	1345	300	254	51	59
32	1114	7	218	193	1272	37	247	52	21
1	1345	0	254	247	1587	47	300	52	59
247	1	47	0	393	147	75	28	52	60
885	1172	137	223	1073	1294	169	244	55	59
1203	180	190	32	1390	384	229	74	55	4363
769	1114	152	218	1156	1272	219	247	56	21
674	1331	132	251	1343	1584	247	299	56	59
561	1288	95	251	820	1535	146	300	57	21
820	1	146	0	1144	314	213	65	57	22
1082	147	200	28	1550	615	291	119	57	60
429	1288	78	251	1086	1510	203	295	58	21
463	147	86	28	677	264	128	52	60	60
860	733	166	136	1037	918	204	175	63	5799
1299	465	246	87	1519	813	289	158	388	6539
571	1210	116	248	712	1356	142	275	390	1068
852	614	164	132	1023	807	198	171	401	92
1	1097	0	209	110	1338	21	257	437	2984
1	119	0	23	204	318	43	65	598	5984
726	151	152	31	1013	648	209	129	602	4979
1	260	0	54	131	390	24	78	603	4979
1170	231	226	41	1425	460	280	89	634	4951
913	598	179	120	1353	830	272	167	637	3163
865	1	169	0	1185	382	234	76	641	3313
1216	321	230	67	1552	649	299	134	681	2578
1318	1	258	0	1521	188	300	38	684	2580
645	398	119	85	1069	671	203	137	685	2578
1	188	0	38	382	522	75	108	685	2580
114	676	24	140	485	1025	101	212	738	6319
780	805	156	167	1139	1146	228	236	739	6319
493	805	86	167	1412	1146	257	236	750	6319
456	1074	91	219	878	1305	177	266	798	6322
1321	1074	248	219	1440	1194	273	244	799	6322
1247	1015	225	204	1423	1346	263	272	814	4018
348	1217	73	245	684	1346	136	272	815	4018
770	1208	133	246	1418	1414	263	289	827	6319
1215	616	242	125	1357	994	272	205	933	3677
688	315	127	61	1090	642	216	132	933	6321
1318	602	241	122	1581	868	300	181	941	6321
75	602	15	122	1400	1215	270	251	942	6321
1336	1183	251	243	1554	1400	300	292	944	6321
586	1183	114	243	992	1437	204	300	945	6321
541	144	113	29	849	387	176	81	947	6322
1057	1293	197	264	1171	1414	221	289	1005	6319
142	1293	26	264	601	1414	107	289	1007	6319
798	1387	133	271	937	1517	160	297	1027	4972
1156	1078	226	213	1541	1467	295	283	1028	4372
1153	1387	225	271	1293	1517	252	297	1028	4972
43	551	8	117	217	799	43	168	1162	4325
1148	506	209	97	1262	680	233	130	1323	6644
1148	901	209	163	1291	1003	240	185	1323	7178
626	1295	120	254	839	1499	168	300	1336	6014
839	1	168	0	1471	647	300	135	1336	6015
1	647	0	135	229	874	48	183	1337	6015
635	1288	127	264	791	1467	158	300	1340	6311
791	1	158	0	1466	714	300	147	1340	6312
655	27	131	4	1012	394	204	78	1340	6320
1	714	0	147	771	1408	167	300	1341	6312
771	1	167	0	1220	458	262	96	1341	6313
1095	401	236	80	1220	526	262	106	1341	6320
242	307	46	56	578	544	117	108	1343	5478
55	405	10	81	758	1094	156	227	1343	6320
1	824	0	168	296	1137	63	236	1344	6320
1116	1133	219	235	1243	1260	245	260	1345	6320
1041	565	197	116	1503	1028	300	219	1354	2346
1	1028	0	219	394	1413	83	300	1355	2346
394	1	83	0	855	449	175	90	1355	2347
582	332	120	67	855	720	175	145	1355	2348
474	10	91	2	758	320	150	65	1358	2339
1285	1295	244	254	1501	1499	293	300	1400	6014
1	32	0	7	1231	1405	258	295	1401	6015
1236	1	259	0	1431	194	300	40	1401	6016
1	194	0	40	239	542	50	111	1402	6016
277	419	52	75	438	557	85	104	1499	3342
904	871	172	166	1310	1101	255	212	1510	2597
1082	736	199	142	1425	1028	269	199	1518	3207
215	968	39	199	445	1143	86	232	1520	2210
971	526	198	105	1461	1111	300	220	1548	2503
1	1124	0	223	446	1507	91	300	1549	2503
1	176	0	40	360	533	71	111	1586	3332
1038	524	217	110	1423	908	300	194	1586	3332
