b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	623	230	122	1423	823	269	159	51	2740
681	623	127	122	963	823	179	159	54	2740
660	511	125	93	1163	1006	225	191	89	812
1188	340	214	65	1424	575	259	110	93	6351
1188	1018	214	199	1286	1114	235	220	93	6793
1128	374	206	72	1634	528	299	102	96	6351
178	30	35	6	527	573	108	120	190	1002
951	699	176	134	1436	1158	278	232	193	925
28	899	6	178	500	1110	88	221	198	925
224	954	43	186	686	1551	129	300	256	2359
1476	102	264	19	1635	253	295	49	267	279
1472	1183	263	219	1658	1372	300	257	267	1640
1483	90	265	17	1658	277	300	54	267	1641
189	1229	37	237	537	1557	103	300	332	2268
521	5	99	1	1219	633	239	124	332	2269
418	70	86	14	652	193	133	39	335	2269
254	537	51	104	457	798	94	158	335	5324
1341	222	268	45	1494	379	300	78	393	1573
908	1	175	0	1035	134	200	26	472	977
123	708	25	133	543	1073	115	208	505	3115
1131	750	208	157	1403	1030	260	211	579	2140
876	584	165	115	1383	1041	274	211	659	1402
824	27	153	4	1383	557	274	115	659	1738
844	33	158	5	1295	490	254	102	659	2204
389	1363	82	273	534	1507	108	300	664	2203
129	355	27	65	550	774	119	152	677	4634
138	567	30	110	605	1018	126	199	825	4897
773	1	134	0	1299	540	238	106	827	4897
1154	177	236	36	1345	374	276	78	869	4430
172	1411	33	266	340	1573	68	300	869	6949
972	313	195	61	1222	529	248	103	872	6863
897	483	183	94	1246	836	254	166	873	6863
129	625	25	121	967	836	190	166	875	6863
1240	330	249	62	1510	595	300	112	884	2741
1204	1197	241	233	1510	1502	300	292	884	5260
1240	870	249	175	1435	1047	287	210	884	6846
1	595	0	112	916	1508	188	300	885	2741
959	1197	196	233	1494	1346	300	264	885	5260
42	1	8	0	953	664	195	132	885	5261
465	1030	95	206	708	1270	150	260	885	6846
1	443	0	85	1175	1065	230	209	886	2741
1	1346	0	264	451	1543	83	300	886	5260
451	1	83	0	1171	403	229	83	886	5261
1263	1061	233	208	1582	1172	296	233	887	2741
1251	1025	230	205	1582	1141	296	231	887	6846
69	1172	14	233	258	1297	56	261	888	2741
1064	1297	221	261	1462	1463	294	291	888	2741
1064	412	221	85	1462	582	294	116	888	5261
69	1141	14	231	297	1298	64	265	888	6846
313	298	63	63	530	515	109	109	902	4705
389	1	79	0	643	219	128	42	903	2741
288	109	55	22	1069	317	202	60	904	2741
1056	1244	209	216	1212	1398	244	250	929	2734
1059	943	210	172	1354	1238	275	236	929	6391
231	886	48	174	448	1024	90	202	951	6951
856	164	170	30	1260	567	256	115	973	4562
856	253	170	52	1232	623	250	131	973	6241
1309	871	231	177	1619	1181	299	247	976	5243
535	851	101	174	1121	1081	214	222	977	5243
1214	947	226	186	1614	1349	300	260	987	3173
1196	960	222	186	1614	1387	300	265	987	4897
1	1349	0	260	217	1564	41	300	988	3173
217	1	41	0	826	492	149	81	988	3174
1	1387	0	265	209	1575	39	300	988	4897
209	1	39	0	662	456	112	75	988	4898
827	168	151	24	1118	361	198	55	993	3174
827	183	151	27	1118	377	198	59	993	4898
1091	641	215	130	1310	853	260	173	998	2220
1091	1022	215	212	1402	1323	277	272	998	3077
1191	16	235	3	1354	288	269	61	998	3080
547	1	97	0	1057	540	197	106	1005	4897
118	150	19	31	498	388	95	78	1006	4897
130	1345	28	247	302	1526	62	283	1008	5564
260	306	54	56	680	621	154	129	1081	5177
251	394	46	79	593	501	117	105	1082	5177
1130	838	220	164	1505	1206	300	242	1082	6590
112	838	23	164	1013	1215	198	244	1083	6590
398	141	77	27	1587	1328	300	252	1084	2979
236	792	44	153	447	981	81	185	1085	2639
1	1328	0	252	267	1588	49	300	1085	2979
267	1	49	0	758	424	137	76	1085	2980
166	107	32	19	518	932	93	167	1085	2982
85	428	14	83	600	749	114	142	1086	2979
239	771	46	147	1309	1040	231	192	1087	2979
552	1101	104	203	1294	1279	252	241	1088	2979
1361	538	267	97	1539	692	296	122	1090	2989
1374	705	269	137	1539	846	296	160	1090	7186
728	23	132	4	1394	253	247	44	1091	2980
728	168	132	29	1237	607	222	110	1091	2982
1235	1197	241	233	1496	1415	293	276	1093	5260
693	1	131	0	925	216	182	47	1103	2986
1029	43	209	8	1363	165	277	33	1104	2986
418	555	87	104	724	806	151	155	1104	6452
638	192	122	43	911	409	171	82	1105	3137
1334	994	241	199	1552	1187	283	238	1106	3137
1334	443	241	97	1552	642	283	137	1106	3693
1073	298	202	58	1314	526	249	103	1112	4491
7	362	1	72	237	526	43	103	1113	4491
594	957	118	178	1183	1566	239	300	1149	2148
1183	4	239	1	1499	316	300	61	1149	2149
1044	1	209	0	1407	368	284	76	1149	3177
1	271	0	55	270	507	48	96	1150	2146
637	1014	123	188	1428	1240	275	235	1150	2148
1	316	0	61	605	918	116	178	1150	2149
22	78	3	14	529	582	99	110	1150	6814
198	1240	36	235	1062	1379	186	261	1151	2148
342	371	69	71	1079	483	212	94	1156	2149
342	112	69	21	1079	224	212	44	1156	6814
268	617	54	114	1029	1102	190	201	1161	2144
845	717	151	141	1179	954	218	193	1175	6911
1130	134	212	29	1540	498	300	104	1189	5880
1	218	0	47	399	395	78	85	1190	5880
604	1218	113	213	1030	1658	198	300	1196	6577
1030	1	198	0	1540	501	297	95	1196	6578
