b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	32	30	7	546	430	109	88	496	39
225	898	42	167	924	1557	183	300	1116	132
123	928	23	174	878	1549	177	298	1136	132
966	1239	173	233	1157	1549	213	298	1141	132
924	1	183	0	1394	501	282	104	1116	133
1002	961	187	185	1537	1457	295	288	2634	134
1116	418	209	60	1333	600	248	94	268	135
161	1	31	0	544	380	87	55	2635	135
974	418	178	60	1603	908	300	154	2643	135
1	908	0	154	297	1184	56	206	2644	135
589	807	119	144	1022	1231	200	225	524	144
793	865	150	154	1296	982	242	177	525	144
503	1178	101	221	873	1554	179	300	616	148
1140	595	210	116	1449	929	271	184	607	149
873	1	179	0	1421	323	299	68	616	149
760	1123	154	220	916	1290	183	251	4434	149
700	1055	143	213	1228	1459	251	295	683	153
142	459	25	94	1313	1522	254	300	682	154
620	1246	121	241	1156	1512	234	298	694	154
1313	1	254	0	1515	199	299	44	682	155
1	199	0	44	692	738	141	154	683	155
538	1	111	0	745	168	156	37	695	155
