b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	438	15	86	434	795	87	162	270	346
209	951	42	180	737	1267	140	240	385	5
1131	90	221	16	1495	355	294	71	387	6
519	1434	101	257	694	1607	131	286	412	7
1423	1434	269	257	1598	1607	299	286	726	7
889	640	163	126	1285	1050	241	207	2781	221
544	31	114	7	897	329	187	65	2923	79
443	480	82	95	760	795	149	162	3196	346
1347	1156	239	239	1561	1375	280	282	3257	171
601	1237	113	232	921	1567	174	295	3576	203
36	968	7	192	324	1301	61	255	4348	258
984	896	185	179	1163	1044	223	210	5041	190
