b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	652	207	121	1423	943	271	178	70	2268
598	344	110	62	801	577	152	109	80	2268
723	164	139	31	1169	629	226	122	89	2269
1265	857	238	169	1481	1087	281	216	91	2833
620	1281	123	240	1063	1526	216	293	95	2892
935	577	164	112	1397	1419	256	286	105	3210
1226	661	215	131	1602	1003	283	191	111	1103
995	1035	183	205	1243	1290	234	258	128	1190
875	668	163	131	1222	1014	229	199	152	2282
1388	668	274	129	1518	798	300	155	176	380
162	1014	31	192	354	1231	67	235	177	191
1	798	0	155	212	974	41	191	177	380
1349	1	262	0	1537	188	299	37	190	882
951	860	176	158	1113	967	210	180	193	1205
435	1009	90	190	687	1257	142	242	194	379
508	623	105	119	651	744	135	145	194	1763
1222	720	227	132	1352	850	250	155	204	3588
344	1345	59	268	499	1499	91	300	205	1221
499	1	91	0	1296	788	257	164	205	1222
176	725	34	137	361	924	72	177	220	2502
98	366	20	69	1098	1427	211	277	256	876
1151	528	221	102	1260	659	242	127	256	879
1464	617	262	123	1658	813	300	162	267	1362
360	1085	65	208	479	1205	88	231	277	3656
941	909	176	174	1137	1105	212	211	285	2089
100	906	20	169	263	1070	51	200	294	419
1243	1	237	0	1388	151	265	29	296	2266
1207	1	230	0	1503	261	290	52	296	3643
547	1159	100	221	888	1587	164	300	298	2182
105	768	21	152	262	916	50	179	299	2184
247	646	50	131	377	772	78	158	335	540
1341	772	268	159	1494	929	300	192	393	561
13	405	2	81	249	613	45	118	393	2307
953	831	177	164	1356	1288	257	251	403	2291
1	884	0	162	499	1378	97	258	412	2686
327	165	64	36	461	306	89	63	418	2307
467	1426	91	260	660	1628	130	300	428	2287
660	1	130	0	879	220	172	42	428	2288
70	1308	16	247	249	1487	58	289	435	799
1073	1060	220	211	1283	1288	266	261	436	3683
784	678	170	134	1091	920	227	177	439	2300
84	1252	17	240	331	1541	69	300	450	2684
123	1	27	0	356	193	76	41	455	2685
638	1	116	0	927	278	171	53	457	2308
189	23	34	4	1058	139	182	27	458	2308
936	1227	161	248	1106	1391	195	281	462	538
54	698	13	138	351	909	75	182	482	1212
1106	488	211	97	1244	626	238	124	483	1212
142	616	29	119	546	1052	109	206	496	2307
626	53	109	10	749	179	135	37	498	2573
141	1371	29	255	342	1583	72	300	505	2297
578	636	118	128	960	986	198	202	508	3358
56	649	11	131	323	899	68	185	509	3358
89	643	18	115	811	1381	150	255	558	1880
876	1387	162	269	1008	1523	191	298	578	2291
1149	1241	211	237	1270	1362	232	258	579	706
1320	646	230	128	1574	870	280	172	583	2296
1320	402	230	80	1528	610	271	121	583	3171
723	384	151	78	959	620	197	124	602	3624
1	438	0	90	131	568	24	114	603	3624
42	776	10	147	263	1015	53	193	604	2891
1225	1292	245	245	1394	1470	277	279	605	997
995	717	192	132	1180	880	228	164	689	995
60	524	9	103	172	644	30	126	700	2622
1007	529	199	106	1292	779	255	156	731	1412
938	917	193	175	1080	1059	222	204	751	2376
1	211	0	39	1352	1485	276	300	751	2878
1352	1	276	0	1479	127	300	24	751	2879
642	161	133	29	1214	370	243	71	752	2878
1	127	0	24	516	637	104	127	752	2879
244	431	39	82	1059	767	199	155	753	2878
868	917	170	175	1173	1059	226	204	756	2376
8	824	1	166	1173	1217	226	247	756	2878
121	1236	23	251	1197	1485	224	300	757	2878
508	216	96	43	1313	364	246	73	759	2879
537	396	94	79	1360	552	251	109	761	2879
306	759	60	143	609	1030	118	195	763	864
1134	220	235	41	1454	485	300	94	769	864
1	485	0	94	221	713	40	135	770	864
410	220	91	41	1170	470	237	91	774	864
528	1085	101	200	1136	1578	220	300	776	219
1136	1	220	0	1313	181	254	34	776	220
1327	1274	257	243	1531	1511	300	292	776	863
1327	399	257	70	1523	601	298	111	776	1877
294	1085	58	200	1355	1391	263	262	777	219
36	4	7	1	189	152	37	30	777	864
1	812	0	157	154	960	31	188	777	1678
351	1274	66	243	1169	1503	217	290	785	863
616	4	125	1	777	158	157	31	798	864
505	749	101	144	734	960	149	188	798	1678
339	38	62	7	454	152	85	30	800	864
353	1109	66	210	519	1287	101	247	819	2177
698	690	137	135	920	888	172	168	819	2563
9	384	1	74	466	892	96	180	822	2279
