b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1317	132	271	766	1448	155	296	894	92
550	100	104	18	808	330	156	66	898	86
686	750	131	154	1368	1421	271	293	1065	110
7	970	1	201	1431	1359	285	282	1068	110
572	811	105	140	819	1045	156	188	1103	109
637	100	127	18	964	320	193	64	1149	86
1292	692	246	143	1541	923	300	192	1706	201
10	923	2	192	569	1449	118	300	1707	201
739	163	148	31	1472	892	300	180	1726	208
1186	1152	241	221	1472	1461	300	286	1726	232
381	830	76	155	558	994	112	188	2230	136
337	937	61	189	716	1437	140	300	2272	233
733	5	144	1	933	213	184	43	2272	234
396	927	85	187	840	1437	178	300	2456	233
511	1352	99	268	740	1523	142	300	3756	210
589	1471	113	271	763	1628	145	300	4406	6
763	1	145	0	1554	673	296	132	4406	7
589	610	113	92	905	890	174	147	4406	227
1	668	0	131	1014	1539	192	294	4407	7
720	72	134	15	1014	350	192	72	4407	263
1086	247	209	52	1558	519	298	105	4413	7
1058	368	184	74	1211	501	214	100	4414	256
1094	1278	199	243	1279	1456	236	278	4416	7
1089	63	198	13	1539	267	289	56	4416	263
941	1	190	0	1129	171	229	36	4994	271
86	395	17	77	620	953	128	194	5149	208
290	1152	59	221	592	1461	121	286	5149	232
