b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	547	18	105	306	733	62	141	613	227
394	945	78	178	952	1478	189	282	706	147
12	455	3	86	282	726	61	144	1851	111
1	907	0	190	494	1435	102	300	1856	113
1076	657	206	135	1284	976	251	201	1859	95
1207	481	225	88	1620	871	300	159	1860	93
695	765	133	157	970	1024	183	205	1860	96
1	871	0	159	754	1542	133	274	1861	93
1	747	0	154	380	1226	66	244	1861	96
812	1218	159	228	1146	1571	228	296	1865	109
272	610	53	120	607	926	124	183	1875	114
1050	732	210	153	1483	1318	300	275	1876	113
539	1133	105	223	916	1514	178	298	2241	102
1177	876	241	173	1452	1120	299	223	2411	51
1	1130	0	225	358	1492	73	299	2412	51
376	1	77	0	1562	1208	300	225	2412	52
1	1208	0	225	377	1612	70	299	2413	52
377	20	70	4	1123	752	206	135	2413	53
