b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	905	145	181	1031	1188	195	238	990	230
188	284	40	61	346	439	74	94	1369	242
720	882	144	177	981	1183	197	237	1545	230
1087	707	216	145	1509	1104	300	225	1629	141
958	9	198	2	1463	731	299	144	1691	180
6	745	1	147	191	942	43	191	1692	180
861	229	167	43	1195	966	231	183	1788	163
255	537	54	88	609	794	121	137	1828	284
12	265	3	55	277	556	60	119	1851	304
1	14	0	3	328	369	67	77	1853	303
810	4	147	1	1554	710	300	145	1854	302
512	857	98	173	1208	1473	242	300	1858	300
964	1	190	0	1349	369	272	77	1865	303
650	122	126	26	1482	883	300	188	1897	94
8	932	2	198	536	1454	109	300	1898	94
536	1	109	0	1014	437	204	86	1898	95
1101	16	213	3	1468	339	289	70	1911	225
1	507	0	98	265	792	55	157	1958	254
827	29	158	6	1504	1048	297	210	1989	204
99	405	19	74	1170	1212	241	241	2000	156
488	7	97	1	1009	428	200	83	2001	157
329	710	59	148	829	1192	156	242	2031	105
623	1	119	0	1569	924	300	177	2267	53
236	55	45	9	1124	195	220	38	2268	53
846	433	179	82	1461	924	300	176	2278	81
1271	571	253	113	1502	853	300	170	2280	73
4	853	1	170	547	1471	112	294	2281	73
31	1235	7	251	285	1476	60	300	2294	105
285	1	60	0	571	289	121	61	2294	106
575	1	117	0	979	415	192	76	2301	147
424	1007	84	210	787	1417	159	294	2301	155
927	19	185	4	1440	522	300	115	2303	131
1	522	0	115	797	1380	160	289	2304	131
1220	916	232	184	1534	1493	297	300	2327	170
133	521	28	108	550	831	114	170	2332	186
398	114	75	25	811	529	162	110	2335	201
635	361	121	76	1481	1373	298	288	2342	226
1051	725	214	147	1487	1132	300	229	2347	227
1000	497	193	101	1544	1020	300	203	2406	74
1213	1059	242	209	1515	1338	300	263	2407	74
122	616	21	124	1013	1481	202	300	2407	75
1013	1	202	0	1252	224	249	44	2407	76
1132	1	210	0	1373	238	262	51	2408	75
79	242	14	52	478	635	92	128	2409	75
1048	540	182	106	1300	804	233	159	3134	254
1	874	0	188	301	1084	56	229	4585	242
689	423	127	91	1005	718	194	154	4913	104
222	681	41	144	472	935	92	195	5023	243
454	659	87	129	609	838	116	164	5947	193
